item_id,item_name,playtime_forever,playtime_2weeks
225200,Farming Simulator 2013 - Modding Tutorials,0,0
220240,Far Cry® 3,101,0
203140,Hitman: Absolution,473,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,1310,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,7,0
9160,Master Levels for DOOM II,0,0
49540,Aliens: Colonial Marines,1183,0
227300,Euro Truck Simulator 2,38585,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,16,0
223850,3DMark,442,0
211500,RaceRoom Racing Experience ,1904,0
218230,PlanetSide 2,48,0
8930,Sid Meier's Civilization V,48,0
34870,Sniper Ghost Warrior 2,384,0
227100,Sniper Elite: Nazi Zombie Army,31,0
221040,Resident Evil 6 / Biohazard 6,7423,0
216250,Dead Island Riptide,4518,0
39140,FINAL FANTASY VII,1501,0
203160,Tomb Raider,30,0
48240,Anno 2070,105,0
233720,Surgeon Simulator,24,0
44350,GRID 2,2060,0
234160,Strike Suit Infinity,53,0
234820,Driver Fusion Premium,331,3
226980,Pinball FX2,725,0
222480,Resident Evil Revelations / Biohazard Revelations,782,0
237110,Mortal Kombat Komplete Edition,72,0
35720,Trine 2,272,0
217140,Rise of the Triad,89,0
231430,Company of Heroes 2,132,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,6,0
6880,Just Cause,0,0
8190,Just Cause 2,53,0
246700,Strike Vector,14,0
200330,Serious Sam 3 Bonus Content,1,0
244210,Assetto Corsa,234,0
218620,PAYDAY 2,28132,0
206420,Saints Row IV,4346,0
209000,Batman™: Arkham Origins,56,0
238320,Outlast,76,0
239200,Amnesia: A Machine for Pigs,239,0
252350,Double Dragon Neon,81,0
236450,PAC-MAN Championship Edition DX+,50,0
243800,Gas Guzzlers Extreme,345,0
107410,Arma 3,26,0
233130,Shadow Warrior,2587,0
255520,Viscera Cleanup Detail: Shadow Warrior,16,0
258220,Blood Knights,43,0
258970,Gauntlet™ ,178,0
238010,Deus Ex: Human Revolution - Director's Cut,28,0
254440,Pool Nation,96,0
238430,Contagion,39,0
263280,Spintires,30,0
367690,Spintires Editor,0,0
266290,Helicopter Simulator 2014: Search and Rescue,17,0
266430,Anarchy Arcade,638,0
39150,FINAL FANTASY VIII,4823,0
270880,American Truck Simulator,2945,68
235460,METAL GEAR RISING: REVENGEANCE,40,0
271590,Grand Theft Auto V,66471,0
43160,Metro: Last Light,13,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,88,0
201810,Wolfenstein: The New Order,586,0
245620,Tropico 5,35,0
228180,Action! - Gameplay Recording and Streaming,10496,0
245490,Trials Fusion,123,0
297860,Split/Second,77,0
300380,Road Redemption,55,0
292120,FINAL FANTASY XIII,13044,0
292140,FINAL FANTASY XIII-2,71,0
304730,Train Fever,58,0
238090,Sniper Elite 3,194,0
306130,The Elder Scrolls Online: Tamriel Unlimited,86771,27
224600,Defiance,23687,6952
322600,PURE,242,0
214490,Alien: Isolation,2185,0
241930,Middle-earth: Shadow of Mordor,5,0
239140,Dying Light,6229,7
312610,METAL SLUG X,42,0
24240,PAYDAY: The Heist,8,0
268050,The Evil Within,146,0
298110,Far Cry 4,21,0
273350,Evolve Stage 2,3653,40
345860,Super Galaxy Squadron EX,120,8
346110,ARK: Survival Evolved,15,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1580,0
261640,Borderlands: The Pre-Sequel,29,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,18,0
21690,Resident Evil 5 / Biohazard 5,4568,0
1250,Killing Floor,0,0
232090,Killing Floor 2,34,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,209,0
367670,Controller Companion,580,0
315660,Trainz: A New Era,74,0
383150,Dead Island Definitive Edition,1714,0
383180,Dead Island Riptide Definitive Edition,0,0
384300,CPUCores :: Maximize Your FPS,38,0
234140,Mad Max,13,0
407810,Hard Reset Redux,36,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,116,0
420440,Atlantic Fleet,13,0
379720,DOOM,466,0
324800,Shadow Warrior 2,0,0
