item_id,item_name,playtime_forever,playtime_2weeks
215510,Rocketbirds: Hardboiled Chicken,0,0
207890,Football Manager 2013,18722,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,157,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,78,0
221260,Little Inferno,0,0
200710,Torchlight II,494,0
65740,Carrier Command: Gaea Mission,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
91600,Sanctum,0,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,400,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,42,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,0,0
201790,Orcs Must Die! 2,0,0
219680,Proteus,0,0
203160,Tomb Raider,844,0
8870,BioShock Infinite,71,0
57690,Tropico 4,666,0
230410,Warframe,1,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,240,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,13,0
8930,Sid Meier's Civilization V,1536,0
34870,Sniper Ghost Warrior 2,31,0
225260,Brütal Legend,0,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,71,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1776,0
241720,Guncraft,0,0
35700,Trine,0,0
35720,Trine 2,0,0
33910,Arma 2,1,0
206420,Saints Row IV,1262,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,106,0
239030,"Papers, Please",75,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,91,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,175,0
49520,Borderlands 2,84,0
107410,Arma 3,73,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
42910,Magicka,0,0
227300,Euro Truck Simulator 2,175,0
215530,The Incredible Adventures of Van Helsing,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
275850,No Man's Sky,216,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2733,0
290300,Rebel Galaxy,28,0
222900,Dead Island: Epidemic,0,0
346900,AdVenture Capitalist,776,0
363970,Clicker Heroes,8781,0
377160,Fallout 4,1139,0
