item_id,item_name,playtime_forever,playtime_2weeks
43160,Metro: Last Light,390,0
44350,GRID 2,89,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,111,0
222750,Wargame: AirLand Battle,373,0
234190,Receiver,20,0
210770,Sanctum 2,607,0
206190,Gunpoint,76,0
242920,Banished,1490,0
33910,Arma 2,0,0
244850,Space Engineers,783,0
91310,Dead Island,24,0
216250,Dead Island Riptide,613,0
246900,Viscera Cleanup Detail,220,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
265210,Viscera Cleanup Detail: Santa's Rampage,116,0
225080,Brothers - A Tale of Two Sons,176,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,289,0
239350,Spelunky,32,0
218620,PAYDAY 2,25684,6
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,140,0
238320,Outlast,151,0
206420,Saints Row IV,489,0
251570,7 Days to Die,653,0
8850,BioShock 2,474,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,13,0
264140,Pixel Piracy,633,0
264730,Deadly 30,346,0
211820,Starbound,1858,0
367540,Starbound - Unstable,0,0
221100,DayZ,975,0
269210,Hero Siege,926,0
237950,UFO: Afterlight,213,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,45,0
222880,Insurgency,246,0
275530,Z,18,0
278460,Skyborn,620,0
213670,South Park™: The Stick of Truth™,787,0
284460,DeadCore,0,0
286340,FarSky,189,0
289440,Perimeter,284,0
270550,Yet Another Zombie Defense,204,0
219740,Don't Starve,458,0
322330,Don't Starve Together,495,0
293260,Card Hunter,0,0
294750,Anomaly Defenders,227,0
313160,Farming Simulator 15,407,0
265590,The Red Solstice,420,0
315460,Dig or Die,33,0
318020,Act of Aggression,3206,0
282070,This War of Mine,479,0
242680,Nuclear Throne,183,0
346010,Besiege,291,0
346110,ARK: Survival Evolved,6833,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,536,0
361280,Turmoil,161,0
47780,Dead Space 2,0,0
385070,Atonement: Scourge of Time,0,0
10680,Aliens vs. Predator,0,0
49540,Aliens: Colonial Marines,24,0
7210,Runaway: A Road Adventure,118,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
208730,Game of Thrones ,34,0
209730,RAW - Realms of Ancient War,65,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,81,0
232750,Mars: War Logs,0,0
233190,Final Exam,61,0
233550,Another World,6,0
242640,Styx: Master of Shadows,28,0
243930,Bound By Flame,0,0
245370,Etherium,27,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,1263,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,12,0
322850,Pro Cycling Manager 2015,0,0
311210,Call of Duty: Black Ops III,980,0
427520,Factorio,3405,0
