item_id,item_name,playtime_forever,playtime_2weeks
333930,Dirty Bomb,135,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),0,0
397550,Deus Ex: Revision,154,0
413150,Stardew Valley,570,1
427730,Who's Your Daddy,80,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,55,0
444640,Bloons TD Battles,11,0
377160,Fallout 4,245,56
