item_id,item_name,playtime_forever,playtime_2weeks
327410,A Bird Story,0,0
730,Counter-Strike: Global Offensive,6712,0
333930,Dirty Bomb,3583,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
342360,Train of Afterlife,91,0
343560,Bob Was Hungry,0,0
235360,Prime World: Defenders,1,0
343360,Particula,0,0
47780,Dead Space 2,0,0
363620,Tea Party Simulator 2015™,37,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
