item_id,item_name,playtime_forever,playtime_2weeks
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,109,0
225420,Cities in Motion 2,2,0
224500,Gnomoria,107,0
227080,Papo & Yo,0,0
230050,DLC Quest,191,0
227160,Kinetic Void,32,0
8870,BioShock Infinite,740,0
233720,Surgeon Simulator,224,0
227480,God Mode,397,0
3830,Psychonauts,243,0
115100,Costume Quest,62,0
115110,Stacking,251,8
210770,Sanctum 2,19,0
224760,FEZ,3,0
234650,Shadowrun Returns,384,0
65930,The Bureau: XCOM Declassified,72,0
222730,Reus,40,0
236090,Dust: An Elysian Tail,281,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,2561,0
241600,Rogue Legacy,31,0
242110,Joe Danger 2: The Movie,12,0
39140,FINAL FANTASY VII,287,0
244870,Electronic Super Joy,156,0
246900,Viscera Cleanup Detail,42,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,22,0
239030,"Papers, Please",71,0
239070,Hammerwatch,95,0
248820,Risk of Rain,148,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,46,0
249680,Marlow Briggs,34,0
239820,Game Dev Tycoon,210,0
250180,METAL SLUG 3,46,0
237890,Agarest: Generations of War,188,0
250320,The Wolf Among Us,505,0
250500,Super Amazing Wagon Adventure,32,0
250560,Fight The Dragon,168,0
250760,Shovel Knight,58,0
250900,The Binding of Isaac: Rebirth,12403,0
251150,The Legend of Heroes: Trails in the Sky,179,0
252490,Rust,216,0
253030,Race The Sun,123,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,203,0
205100,Dishonored,1563,165
219990,Grim Dawn,98,0
233130,Shadow Warrior,78,0
249330,Unholy Heights,127,0
7670,BioShock,918,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,7036,0
221910,The Stanley Parable,191,0
261570,Ori and the Blind Forest,161,0
262060,Darkest Dungeon,1324,0
39210,FINAL FANTASY XIV: A Realm Reborn,3739,0
105450,Age of Empires® III: Complete Collection,97,0
221380,Age of Empires II: HD Edition,0,0
263760,Turbo Dismount,177,0
264140,Pixel Piracy,23,0
264200,One Finger Death Punch,204,0
264280,99 Levels To Hell,304,0
227300,Euro Truck Simulator 2,109,0
215530,The Incredible Adventures of Van Helsing,30,0
265930,Goat Simulator,398,0
211820,Starbound,420,0
367540,Starbound - Unstable,0,0
221100,DayZ,122,0
267960,Hyper Fighters,5,0
230230,Divinity: Original Sin (Classic),334,0
373420,Divinity: Original Sin Enhanced Edition,93,0
268750,Magicite,22,0
269210,Hero Siege,4,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
300550,Shadowrun: Dragonfall - Director's Cut,109,0
11450,Overlord,67,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,40,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,192,0
226840,Age of Wonders III,96,0
239160,Thief,206,0
288160,The Room,43,0
291410,Duelyst,1,0
256290,Child of Light,137,0
298160,Eldevin,11,0
297810,Landmark,196,0
237930,Transistor,162,0
301520,Robocraft,51,0
302830,BLOCKADE 3D,37,0
304050,Trove,87,0
304030,ArcheAge,1677,0
304930,Unturned,174,0
302380,Floating Point,38,0
227700,Firefall,110,0
9480,Saints Row 2,17,0
206420,Saints Row IV,378,0
310380,Fractured Space,4,0
9900,Star Trek Online,745,0
255420,Magic 2015,83,0
268420,Aura Kingdom,22,0
227940,Heroes & Generals,64,0
247080,Crypt of the NecroDancer,266,0
222900,Dead Island: Epidemic,29,0
261640,Borderlands: The Pre-Sequel,854,0
318530,Wings of Vi,289,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,93,0
322170,Geometry Dash,48,0
323370,TERA,574,0
238320,Outlast,18,0
730,Counter-Strike: Global Offensive,7072,72
333930,Dirty Bomb,8,0
335240,Transformice,18,0
319630,Life Is Strange™,581,0
304650,Sunless Sea,175,0
341720,Among Ripples,5,0
345520,Infinite Crisis™,11,0
346900,AdVenture Capitalist,1256,0
339280,Strife,79,0
353130,Time of Dragons,7,0
356670,Spooky's Jump Scare Mansion,26,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
360870,Ultimate Tic-Tac-Toe,7,0
363970,Clicker Heroes,374,0
365720,Skyrim Script Extender (SKSE),0,0
372000,Tree of Savior (English Ver.),4,0
372800,RPG MO,13,0
373680,Aion,69,0
373770,LiEat,0,0
375950,Viridi,5,0
376570,WildStar,207,0
380840,Teeworlds,15,0
382490,Relic Hunters Zero,31,0
383230,Dungeon Souls,285,0
385770,Time Clickers,49,0
385890,Golden Rush,2,0
386360,SMITE,215,0
290340,Armello,177,0
387860,the static speaks my name,12,0
391270,Fingerbones,24,0
391540,Undertale,273,0
287920,Mortal Online,0,0
404410,Endless Sky,0,0
299360,Block N Load,153,0
407900,Princess Remedy in a World of Hurt,0,0
236110,Dungeon Defenders II,4,0
280790,Creativerse,5,0
417860,Emily is Away,48,0
438040,Shakes and Fidget,273,0
420790,StarBreak,0,0
444090,Paladins,0,0
448310,Bitardia Cards: Memes of 2ch,6,0
449140,Istrolid,0,0
461560,Mandagon,0,0
462930,AdVenture Communist,5,0
463390,One Thousand Lies,69,0
490230,SWARMRIDERS,2,0
495910,Dungeon Fighter Online,184,0
496920,Moirai,19,0
442080,Riders of Icarus,22,0
510050,You Have 10 Seconds,6,0
521570,You Have 10 Seconds 2,0,0
324810,TOXIKK,0,0
