item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,3607,0
12220,Grand Theft Auto: Episodes from Liberty City,898,0
90200,Farming Simulator 2011,380,0
31280,Poker Night at the Inventory,475,0
9010,Return to Castle Wolfenstein,2,0
48190,Assassin's Creed Brotherhood,3711,0
71250,Sonic Adventure DX,890,0
620,Portal 2,2953,0
45760,Ultra Street Fighter IV,430,0
98200,Frozen Synapse,0,0
105600,Terraria,978,0
9500,Gish,10,0
12100,Grand Theft Auto III,245,0
12110,Grand Theft Auto: Vice City,530,0
12120,Grand Theft Auto: San Andreas,808,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
111800,Blocks That Matter,722,0
113200,The Binding of Isaac,491,0
72850,The Elder Scrolls V: Skyrim,4931,0
1500,Darwinia,26,0
1510,Uplink,72,0
1520,DEFCON,37,0
1530,Multiwinia,1,0
24420,Aquaria,27,0
26900,Crayon Physics Deluxe,25,0
98800,Dungeons of Dredmor,26,0
61310,Fractal: Make Blooms Not War,1,0
6120,Shank,321,0
40800,Super Meat Boy,148,0
63710,BIT.TRIP RUNNER,13,0
94200,Jamestown,112,0
99700,NightSky,6,0
41800,Gratuitous Space Battles,1,0
200900,Cave Story+,10,0
18700,And Yet It Moves,17,0
26500,Cogs,30,0
41100,Hammerfight,1,0
70300,VVVVVV,21,0
29180,Osmos,0,0
38740,EDGE,73,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,11,0
38700,Toki Tori,9,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
201870,Assassin's Creed Revelations,998,0
32370,STAR WARS™: Knights of the Old Republic™,169,0
730,Counter-Strike: Global Offensive,1143,0
204630,Retro City Rampage™ DX,478,0
200260,Batman: Arkham City GOTY,27389,77
208200,DOOM 3: BFG Edition,585,0
219640,Chivalry: Medieval Warfare,242,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,37,0
213610,Sonic Adventure™ 2 ,489,0
203140,Hitman: Absolution,335,0
205930,Hitman: Sniper Challenge,6,0
218680,Scribblenauts Unlimited,1552,0
209190,Stealth Bastard Deluxe,0,0
214510,LEGO® The Lord of the Rings™,468,0
113020,Monaco,571,0
221810,The Cave,449,0
219890,Antichamber,69,0
206210,Gotham City Impostors: Free To Play,204,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,30,0
55370,Saints Row: The Third - Initiation Station,75,0
242590,Saints Row IV Inauguration Station,5,0
248570,Toribash,12,0
230980,Starseed Pilgrim,0,0
203160,Tomb Raider,637,0
47890,The Sims(TM) 3,4291,0
233740,Organ Trail: Director's Cut,112,0
203250,Star Trek,1948,0
233720,Surgeon Simulator,1524,0
3830,Psychonauts,386,0
115100,Costume Quest,2317,0
115110,Stacking,1746,0
224760,FEZ,19,12
204450,Call of Juarez Gunslinger,396,0
234710,Poker Night 2,665,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,29,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,18,0
237630,DuckTales Remastered,296,0
244850,Space Engineers,8219,1
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,191,7
234080,Castlevania: Lords of Shadow - Ultimate Edition,52,0
239030,"Papers, Please",435,0
209000,Batman™: Arkham Origins,7782,242
231040,Beatbuddy: Tale of the Guardians,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,1401,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,229,0
236450,PAC-MAN Championship Edition DX+,179,0
227600,Castle of Illusion,524,0
249870,Scribblenauts Unmasked,1407,0
239720,PAC-MAN™ and the Ghostly Adventures,210,0
213670,South Park™: The Stick of Truth™,2178,1216
221910,The Stanley Parable,134,0
249130,LEGO® MARVEL Super Heroes,4247,0
242700,Injustice: Gods Among Us Ultimate Edition,2687,0
235760,Young Justice: Legacy,695,0
22320,The Elder Scrolls III: Morrowind,15,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,434,0
235460,METAL GEAR RISING: REVENGEANCE,220,1
232790,Broken Age,1222,0
224480,Octodad: Dadliest Catch,1052,0
277590,Assassin's Creed Freedom Cry,135,0
277930,TUG,279,0
281690,The Legend of Korra™,1360,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6210,106
298890,Adventure Time: The Secret Of The Nameless Kingdom,100,0
243470,Watch_Dogs,4183,1
38400,Fallout,48,0
38410,Fallout 2,6,0
38420,Fallout Tactics,0,0
9480,Saints Row 2,517,0
55230,Saints Row: The Third,754,0
206420,Saints Row IV,586,1
9900,Star Trek Online,2318,0
311340,METAL GEAR SOLID V: GROUND ZEROES,992,0
312990,The Expendabros,0,0
9880,Champions Online,274,0
316790,Grim Fandango Remastered,1571,1
307690,Sleeping Dogs: Definitive Edition,1228,1
245300,Disney Epic Mickey 2,669,0
313690,LEGO® Batman™ 3: Beyond Gotham,3356,0
323470,DRAGON BALL XENOVERSE,4594,1
335330,Brick-Force,0,0
346010,Besiege,145,0
271590,Grand Theft Auto V,6115,14
359650,Star Trek™: 25th Anniversary,154,0
364800,Star Trek™: Judgment Rites,0,0
369300,Adventure Time: Finn and Jake Investigations,247,0
373180,Kung Fury: Street Rage,20,0
374570,Kung Fury,0,0
388210,Day of the Tentacle Remastered,376,1
393360,Metal Gear Solid Legacy,38,0
401810,Poi,259,0
208650,Batman™: Arkham Knight,8550,1328
379720,DOOM,656,1
338400,Teenage Mutant Ninja Turtles: Mutants in Manhattan,758,1
498240,Batman - The Telltale Series,127,3
