item_id,item_name,playtime_forever,playtime_2weeks
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1971,0
413150,Stardew Valley,336,0
307670,Hard West,290,0
231430,Company of Heroes 2,617,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,2044,0
208650,Batman™: Arkham Knight,100,0
424370,Wolcen: Lords of Mayhem,0,0
268500,XCOM 2,2583,0
367500,Dragon's Dogma: Dark Arisen,679,0
359550,Tom Clancy's Rainbow Six Siege,1586,0
391220,Rise of the Tomb Raider,88,0
433340,Slime Rancher,274,0
438040,Shakes and Fidget,232,0
442500,Age of Gladiators,311,0
374320,DARK SOULS III,4899,0
443810,This Is the Police,608,0
444250,Crown and Council,0,0
364360,Total War: WARHAMMER,3924,0
458000,March of the Living,135,0
223100,Homefront: The Revolution,771,0
379720,DOOM,833,0
474750,Reigns,196,0
475150,Titan Quest Anniversary Edition,74,0
493370,Ragnarok Clicker,2594,0
438490,GOD EATER 2 Rage Burst,51,0
460870,GOD EATER RESURRECTION,0,0
495910,Dungeon Fighter Online,910,0
498240,Batman - The Telltale Series,329,0
273350,Evolve Stage 2,210,0
506140,Shop Heroes,1,0
