item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,253,0
223220,Giana Sisters: Twisted Dreams,0,0
214610,Cherry Tree High Comedy Club,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,109,0
55230,Saints Row: The Third,4519,0
220240,Far Cry® 3,0,0
204100,Max Payne 3,0,0
221640,Super Hexagon,579,0
113020,Monaco,0,0
224540,Ace of Spades,2,0
212480,Sonic & All-Stars Racing Transformed,0,0
219890,Antichamber,0,0
99900,Spiral Knights,2071,0
200210,Realm of the Mad God,2498,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
237310,Elsword,0,0
248570,Toribash,4,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,0,0
233470,Evoland,237,0
224220,Pressure,0,0
234190,Receiver,21,0
219740,Don't Starve,41,0
322330,Don't Starve Together,0,0
224760,FEZ,34,0
228300,Remember Me,0,0
235820,Element4l,39,0
234710,Poker Night 2,0,0
210770,Sanctum 2,26,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
35720,Trine 2,82,0
206420,Saints Row IV,3891,0
230310,Akaneiro: Demon Hunters,24,0
242880,"Sir, You Are Being Hunted",113,0
239800,Bleed,0,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,73,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
214770,Guacamelee! Gold Edition,160,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,236,0
242550,Rayman Legends,0,0
214560,Mark of the Ninja,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,139,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239700,Hate Plus,0,0
237890,Agarest: Generations of War,0,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,0,0
250620,Among the Sleep,190,0
250640,Croixleur Sigma,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,0,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,70,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,147,0
251990,Long Live The Queen,0,0
252130,Divide by Sheep,0,0
252330,Slender: The Arrival,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,42,0
236450,PAC-MAN Championship Edition DX+,0,0
249870,Scribblenauts Unmasked,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
49520,Borderlands 2,3228,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260530,So Many Me,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261700,Eryi's Action,0,0
262150,Vanguard Princess,116,0
281050,Vanguard Princess Director's Cut,0,0
262240,Suguri,74,0
263300,BlazBlue: Calamity Trigger,0,0
263740,FootLOL: Epic Fail League,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264200,One Finger Death Punch,0,0
265170,Acceleration of Suguri X-Edition,0,0
265930,Goat Simulator,21,0
267900,Guilty Gear Isuka,0,0
269490,Bardbarian,0,0
270450,Robot Roller-Derby Disco Dodgeball,53,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,444,0
271670,10 Second Ninja,333,0
271990,Dreamscape,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,37,0
274190,Broforce,208,0
222880,Insurgency,0,0
274900,Murder Miners,90,0
277110,Return to Mysterious Island,0,0
277470,The Book of Legends,0,0
281690,The Legend of Korra™,0,0
282440,Quake Live,0,0
282800,100% Orange Juice,108,0
282900,Hyperdimension Neptunia Re;Birth1,9,0
43160,Metro: Last Light,0,0
286260,fault - milestone one,0,0
214550,Eets Munchies,0,0
288470,Fable Anniversary,0,0
243930,Bound By Flame,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290990,Flower Shop: Summer In Fairbrook,0,0
291130,Akane the Kunoichi,0,0
292390,Realms of the Haunting,0,0
293240,Cosmochoria,188,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
222900,Dead Island: Epidemic,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
296470,Mount Your Friends,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,430,0
237930,Transistor,0,0
299680,Tengami,0,0
203140,Hitman: Absolution,23,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,672,0
301910,Saints Row: Gat out of Hell,112,0
304930,Unturned,2,0
307050,Shan Gui,7,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311680,Flower Shop: Winter In Fairbrook,0,0
291480,Warface,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,124,0
314030,Guilty Gear X2 #Reload,0,0
247080,Crypt of the NecroDancer,0,0
313590,Boo Bunny Plague,88,0
316600,QP Shooting - Dangerous!!,107,0
316720,planetarian ~the reverie of a little planet~,0,0
316840,The Sacred Tears TRUE,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,0,0
233720,Surgeon Simulator,0,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
203160,Tomb Raider,112,0
321110,Fist of Jesus,0,0
321840,Rising Angels: Reborn,3,0
322170,Geometry Dash,1,0
265550,Dead Rising 3,0,0
242640,Styx: Master of Shadows,0,0
45770,Dead Rising 2: Off the Record,0,0
226560,Escape Dead Island,0,0
324170,Pyrite Heart,0,0
238320,Outlast,0,0
326480,If My Heart Had Wings,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,0,0
329860,Catlateral Damage,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1325,0
330830,Tales from the Borderlands,0,0
331390,Winged Sakura: Mindy's Arc,0,0
332570,Amazing Frog?,18,0
333220,Cherry Tree High I! My! Girls!,0,0
333250,Forward to the Sky,166,0
333600,NEKOPARA Vol. 1,0,0
257510,The Talos Principle,65,0
338060,Mahjong Pretty Girls Battle,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
339800,HuniePop,0,0
340200,Bloop,0,0
342380,Sakura Angels,0,0
344860,Crystal Story II,0,0
346010,Besiege,0,0
346180,David.,0,0
307780,Mortal Kombat X,0,0
348240,Gun Wings,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
297130,Titan Souls,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359310,Evoland 2,36,0
332250,The Next Penelope,36,0
362810,Fighties,0,0
363460,Spermination,5,0
363970,Clicker Heroes,0,0
369890,Riddled Corpses,102,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
373180,Kung Fury: Street Rage,55,0
374570,Kung Fury,30,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
255320,Edna & Harvey: The Breakout,0,0
314810,Randal's Monday,0,0
375200,Sakura Fantasy Chapter 1,0,0
377680,Sakura Beach,0,0
382490,Relic Hunters Zero,23,0
383960,Machina of the Planet Tree -Planet Ruler-,0,0
367570,oO,0,0
385800,NEKOPARA Vol. 0,0,0
386940,Ultimate Chicken Horse,52,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
352460,Dead Realm,102,0
391540,Undertale,0,0
398980,Without Within 2,0,0
402180,Sakura Swim Club,51,0
214490,Alien: Isolation,0,0
407420,Gabe Newell Simulator,0,0
408000,Cinderella Escape! R12,55,0
411080,SHOWTIME 2073,39,0
208650,Batman™: Arkham Knight,0,0
421700,Sakura Santa,54,0
429580,A Wild Catgirl Appears!,0,0
427730,Who's Your Daddy,2,0
431240,Golf With Your Friends,747,0
375520,Taimumari,0,0
431910,Psychocat: The Answer,0,0
405640,Pony Island,17,0
434420,The Chosen RPG,0,0
443980,Burokku Girls,0,0
444560,Agent Origins: Escape,0,0
449540,There's Poop In My Soup,0,0
466910,Worm.is: The Game,339,0
