item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,62,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,63,0
55150,"Warhammer 40,000 Space Marine",373,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,0,0
209120,Street Fighter X Tekken,104,0
11020,TrackMania Nations Forever,33,0
99900,Spiral Knights,0,0
109600,Neverwinter,75,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,16,0
207230,Archeblade,62,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,96,0
212180,Combat Arms,142151,0
218230,PlanetSide 2,0,0
230410,Warframe,16,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,789,0
238960,Path of Exile,20,0
55370,Saints Row: The Third - Initiation Station,172,0
209870,Blacklight: Retribution,3555,0
214420,Gear Up,67,0
215100,Ragnarok,16,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,3608,0
234330,Marvel Puzzle Quest,0,0
242590,Saints Row IV Inauguration Station,6,0
242720,GunZ 2: The Second Duel,1185,0
206500,AirMech,222,0
223750,DCS World,1,0
203250,Star Trek,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,92,0
233410,Final Hours of Tomb Raider,14,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,0,0
34190,Sonic and SEGA All Stars Racing,47,0
71250,Sonic Adventure DX,5,0
200940,Sonic CD,1,0
202530,SONIC THE HEDGEHOG 4 Episode I,2,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,12,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
227480,God Mode,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
39140,FINAL FANTASY VII,131,0
237110,Mortal Kombat Komplete Edition,95,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
242940,Anachronox,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
233840,Worms Clan Wars,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
250280,Super Comboman,0,0
252350,Double Dragon Neon,4,0
227600,Castle of Illusion,9,0
200170,Worms Revolution,5,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
249130,LEGO® MARVEL Super Heroes,544,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262750,GoD Factory: Wingmen,0,0
264540,Platformines,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
267340,Beware Planet Earth,0,0
267530,The LEGO® Movie - Videogame,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
271730,Light,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
284460,DeadCore,0,0
285160,LEGO® The Hobbit™,0,0
258180,Deus Ex: The Fall,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
261510,Tesla Effect,0,0
225600,Blade Symphony,0,0
296930,Ascendant,0,0
297740,Overruled!,0,0
301520,Robocraft,1298,0
304050,Trove,133,0
305070,FIST OF AWESOME,0,0
63380,Sniper Elite V2,10,0
312610,METAL SLUG X,0,0
291480,Warface,21,0
314010,Boid,0,0
226320,Marvel Heroes 2016,567,171
205790,Dota 2 Test,0,0
265650,Project X,1,0
319450,Chariot,0,0
321110,Fist of Jesus,0,0
289690,Lara Croft and the Temple of Osiris,175,0
323370,TERA,614,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,18,0
325420,Homebrew - Vehicle Sandbox,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,256,100
335330,Brick-Force,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
342200,MechWarrior Online,187,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
236450,PAC-MAN Championship Edition DX+,0,0
361640,Disney Infinity 3.0: Play Without Limits,106,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
366250,METAL SLUG,0,0
386360,SMITE,2,0
291550,Brawlhalla,55,0
441550,STAR WARS™ Rebellion,0,0
