item_id,item_name,playtime_forever,playtime_2weeks
207490,Rayman Origins,306,0
38700,Toki Tori,20,0
38720,RUSH,153,0
38740,EDGE,198,0
48950,Greed Corp,279,0
70500,Diamond Dan,4,0
201480,Serious Sam: The Random Encounter,47,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,764,0
57650,DUNGEONS - Steam Special Edition,11,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
1250,Killing Floor,0,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,16,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),39,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,12,0
18500,Defense Grid: The Awakening,1,0
26500,Cogs,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,33,0
40800,Super Meat Boy,254,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,36,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,10501,0
211420,Dark Souls: Prepare to Die Edition,32875,0
201790,Orcs Must Die! 2,610,0
209080,Guns of Icarus Online,1038,0
730,Counter-Strike: Global Offensive,122837,1332
214360,Tower Wars,138,0
234740,Tower Wars Editor,0,0
214700,Thirty Flights of Loving,29,0
200510,XCOM: Enemy Unknown,3445,0
214790,The Basement Collection,153,0
214250,I Am Alive,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,216,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,9242,0
204360,Castle Crashers,103,0
219150,Hotline Miami,519,0
214560,Mark of the Ninja,172,0
4920,Natural Selection 2,1277,0
55230,Saints Row: The Third,1858,0
222140,Puddle,11,0
219740,Don't Starve,38,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,1034,0
205930,Hitman: Sniper Challenge,37,0
221640,Super Hexagon,64,0
223390,Forge,1477,0
224540,Ace of Spades,794,0
228280,Baldur's Gate: Enhanced Edition,120,0
219890,Antichamber,265,0
221380,Age of Empires II: HD Edition,0,0
212800,Super Crate Box,331,0
238960,Path of Exile,5574,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
286080,Thinking with Time Machine,15,0
286100,You Have to Win the Game,643,0
202090,Magicka: Wizard Wars,89,0
229520,Dungeon Hearts,5,0
224500,Gnomoria,843,0
230050,DLC Quest,502,0
230700,La-Mulana,2959,0
227680,StarForge,9,0
233720,Surgeon Simulator,32,0
230980,Starseed Pilgrim,12,0
232050,Eador. Masters of the Broken World,102,0
235820,Element4l,285,0
222730,Reus,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
238530,Super Puzzle Platformer Deluxe,471,0
206190,Gunpoint,303,0
213850,Magic 2014 ,3217,0
231160,The Swapper,303,0
241600,Rogue Legacy,2103,0
233980,Unepic,54,0
239800,Bleed,158,0
241410,CastleStorm,384,0
204530,Infested Planet,679,0
39140,FINAL FANTASY VII,0,0
218820,Mercenary Kings,218,0
230860,Cannon Brawl,153,0
208610,Skullgirls ∞Endless Beta∞,3187,0
245170,Skullgirls,383,0
239070,Hammerwatch,419,0
248820,Risk of Rain,6415,0
239350,Spelunky,5914,0
238280,Legend of Dungeon,868,0
249590,Teslagrad,413,0
239820,Game Dev Tycoon,112,0
226960,Ironclad Tactics,75,0
250110,Assault Android Cactus,2418,0
250180,METAL SLUG 3,282,0
250580,Paranautical Activity: Deluxe Atonement Edition,3,0
250760,Shovel Knight,4227,0
250900,The Binding of Isaac: Rebirth,19808,0
207140,SpeedRunners,1000,0
251630,The Impossible Game,138,0
252410,SteamWorld Dig,320,0
253750,Ikaruga,312,0
243450,Urban Trial Freestyle,44,0
247240,Volgarr the Viking,649,0
257750,Bloody Trapland,3277,0
257850,Hyper Light Drifter,467,0
242680,Nuclear Throne,4274,0
259530,Savant - Ascent,45,0
94400,Nidhogg,371,0
221910,The Stanley Parable,191,0
260790,1001 Spikes,1946,0
261570,Ori and the Blind Forest,686,0
262060,Darkest Dungeon,288,0
262390,Cloudbuilt,29,0
262450,Dead Man's Draw,541,0
263300,BlazBlue: Calamity Trigger,0,0
263980,Out There Somewhere,78,0
264200,One Finger Death Punch,1372,0
264690,Coin Crypt,161,0
265930,Goat Simulator,23,0
266010,LYNE,380,0
233150,LUFTRAUSERS,136,0
39150,FINAL FANTASY VIII,1369,0
221100,DayZ,384,0
268750,Magicite,13,0
269210,Hero Siege,84,0
236430,DARK SOULS™ II,3968,0
272990,GAUGE,4,0
273600,Descent: Freespace - The Great War,10,0
273620,Freespace 2,0,0
274700,868-HACK,493,0
275390,Guacamelee! Super Turbo Championship Edition,613,0
265890,Hexcells,129,0
271900,Hexcells Plus,614,0
278890,Angvik,571,0
281350,US and THEM,5,0
246620,Plague Inc: Evolved,2163,0
282440,Quake Live,5,0
282760,Circuits,3,0
290890,You Must Build A Boat,349,0
256290,Child of Light,152,0
289130,Endless Legend,0,0
237930,Transistor,120,0
225600,Blade Symphony,23,0
301700,Numba Deluxe,11,0
250400,How to Survive,0,0
306700,Iron Fisticle,14,0
310950,Street Fighter V,3964,0
311690,Enter the Gungeon,108,0
312010,Bird Assassin,537,0
312280,Simply Chess,0,0
314010,Boid,48,0
255420,Magic 2015,2723,0
314660,Oddworld: New 'n' Tasty,1035,0
247080,Crypt of the NecroDancer,453,0
315430,Polarity,61,0
315840,Catacomb Kids,343,0
316010,Magic Duels,2358,0
313340,Mountain,47,0
318530,Wings of Vi,1356,0
319450,Chariot,1995,0
321260,Wickland,9,0
322910,"Warhammer 40,000: Regicide",128,0
242640,Styx: Master of Shadows,115,0
323380,The Magic Circle,0,0
241930,Middle-earth: Shadow of Mordor,1825,0
326460,ShellShock Live,177,0
329130,Reassembly,1030,0
330760,Running Shadow,43,0
331440,bit Dungeon II,246,0
334190,Insanity's Blade,159,0
335150,Magic Barrage - Bitferno,11,0
335670,LISA,12,0
339120,Fork Parker's Holiday Profit Hike,776,0
304650,Sunless Sea,1123,0
341500,Camera Obscura,0,0
266510,Hand of Fate,742,0
348440,Quell Memento,54,0
351250,Avalanche 2: Super Avalanche,544,0
356310,METAL SLUG DEFENSE,1,0
357070,UBERMOSH,6,0
297130,Titan Souls,13,0
357930,R.O.O.T.S,68,0
358130,The Curious Expedition,254,254
360740,Downwell,373,0
368230,Kingdom: Classic,844,0
496300,Kingdom: New Lands,0,0
370360,TIS-100,1615,0
373180,Kung Fury: Street Rage,53,0
374570,Kung Fury,0,0
374670,Ember Strike,0,0
375820,Human Resource Machine,120,0
383230,Dungeon Souls,283,0
384360,Fingered,32,0
374320,DARK SOULS III,30945,0
444250,Crown and Council,47,0
275850,No Man's Sky,1911,0
461560,Mandagon,5,0
474750,Reigns,320,21
509860,Baezult,70,0
397060,Faeria,0,0
