item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,29,0
274560,Revolution Ace,554,0
225840,Sven Co-op,89,0
278460,Skyborn,842,0
278490,Aveyond 3-2: Gates of Night,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,241,0
286120,QuestRun,1385,0
286360,Shadows on the Vatican - Act I: Greed,100,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,62,0
233290,MURDERED: SOUL SUSPECT™,10,0
290930,Half-Life 2: Update,9,0
291010,The Hat Man: Shadow Ward,70,0
291550,Brawlhalla,0,0
214320,Dollar Dash,77,0
292380,Racer 8,97,0
292630,Uriel's Chasm,119,0
293180,Overcast - Walden and the Werewolf,187,0
293840,Cult of the Wind,0,0
295930,Swipecart,70,0
296050,Battlepaths,165,0
296870,Dreaming Sarah,1191,0
297100,Beyond Space,130,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,141,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,89,0
301520,Robocraft,10,0
65790,Arma: Cold War Assault,54,0
303390,Dead Bits,120,0
304930,Unturned,1689,0
250400,How to Survive,696,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,318,0
307350,Nux,212,0
310380,Fractured Space,0,0
312990,The Expendabros,54,0
314250,Jet Gunner,429,0
314450,Saviors,188,0
315070,Blob From Space,231,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,10,0
48900,Saira,0,0
318100,AXYOS,92,0
318430,Squishy the Suicidal Pig,32,0
319180,Platypus II,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1656,0
203160,Tomb Raider,279,0
323370,TERA,0,0
24240,PAYDAY: The Heist,837,0
329950,The Slaughtering Grounds,812,0
330350,Robotex,84,0
334070,Hektor,343,0
319630,Life Is Strange™,961,0
340200,Bloop,0,0
341310,Greyfox,545,0
341500,Camera Obscura,367,0
344040,Voxelized,264,0
347430,Frankenstein: Master of Death,194,0
347560,Terra Incognita ~ Chapter One: The Descendant,178,0
348020,Bloodbath Kavkaz,328,0
346370,Into The War,0,0
349580,Burstfire,1024,0
39120,RIFT,0,0
360880,Nightfall: Escape,0,0
363620,Tea Party Simulator 2015™,0,0
364270,Lilly and Sasha: Curse of the Immortals,208,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,617,0
366890,Zombie Zoeds,165,0
368990,Despair,44,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
322330,Don't Starve Together,155,0
372380,Warriors & Castles,0,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,217,0
372540,The Lost Mythologies,4,0
375620,CortexGear:AngryDroids,0,0
382240,Blood of Old,248,0
383330,Star Chronicles: Delta Quadrant,211,0
383580,Flesh Eaters,1113,0
385800,NEKOPARA Vol. 0,11,0
253030,Race The Sun,1067,0
391420,Gun Rocket,0,0
392940,Epic Quest of the 4 Crystals,594,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
272890,Vertiginous Golf,0,0
420270,Into the Void,0,0
351490,Intergalactic Bubbles,0,0
360380,Tiny Bridge: Ratventure,0,0
370510,Marble Mayhem: Fragile Ball,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
48000,LIMBO,1,0
