item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,25,0
47810,Dragon Age: Origins - Ultimate Edition,214,0
58520,Blood Bowl: Legendary Edition,347,0
31280,Poker Night at the Inventory,142,0
65720,Arma 2: Private Military Company,2,0
15700,Oddworld: Abe's Oddysee,19,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,73,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",322,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47780,Dead Space 2,94,0
47890,The Sims(TM) 3,483,0
34330,Total War: SHOGUN 2,136,0
620,Portal 2,590,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",846,0
55100,Homefront,14,0
63200,Monday Night Combat,41,0
63000,HOARD,11,0
97100,Section 8: Prejudice,72,0
72200,Universe Sandbox,22,0
48720,Mount & Blade: With Fire and Sword,170,0
92100,DETOUR,23,0
105600,Terraria,4153,0
91700,E.Y.E: Divine Cybermancy,164,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,85,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,50,0
22230,Rock of Ages,38,0
18700,And Yet It Moves,29,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,16,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
33460,From Dust,0,0
48000,LIMBO,53,0
32800,The Lord of the Rings: War in the North,15,0
107100,Bastion,169,0
38740,EDGE,12,0
107200,Space Pirates and Zombies,17,0
111600,Serious Sam Double D XXL,0,0
17710,Nuclear Dawn,38,0
55150,"Warhammer 40,000 Space Marine",246,0
58550,A Game of Thrones - Genesis,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,97,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
42910,Magicka,1023,0
43190,The Haunted: Hells Reach,37,0
41050,Serious Sam Classic: The First Encounter,15,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
24240,PAYDAY: The Heist,208,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,31,0
113200,The Binding of Isaac,260,0
72850,The Elder Scrolls V: Skyrim,2228,0
92800,SpaceChem,9,0
65800,Dungeon Defenders,156,0
102600,Orcs Must Die!,156,0
115100,Costume Quest,2,0
9200,RAGE,46,0
200910,Before the Echo,16,0
201480,Serious Sam: The Random Encounter,15,0
91600,Sanctum,43,0
12830,Operation Flashpoint: Dragon Rising,22,0
44340,Operation Flashpoint: Red River,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,47,0
61310,Fractal: Make Blooms Not War,12,0
35720,Trine 2,0,0
1250,Killing Floor,1842,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
6120,Shank,17,0
40800,Super Meat Boy,18,0
63710,BIT.TRIP RUNNER,2,0
94200,Jamestown,46,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,28,0
200900,Cave Story+,13,0
202710,Demigod,17,0
2820,X3: Terran Conflict,21,0
201310,X3: Albion Prelude,44,0
205790,Dota 2 Test,0,0
70,Half-Life,2,0
204030,Fable - The Lost Chapters,49,0
50820,Max and the Magic Marker,7,0
204340,Serious Sam 2,40,0
21170,Gotham City Impostors,26,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,684,0
203810,Dear Esther,0,0
115110,Stacking,305,0
110800,L.A. Noire,158,0
96800,Nexuiz,3,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207490,Rayman Origins,29,0
207430,"Hack, Slash, Loot",133,0
207170,Legend of Grimrock,63,0
104700,Super Monday Night Combat,58,0
207610,The Walking Dead,740,0
200710,Torchlight II,275,0
98300,Toy Soldiers,213,0
37000,The Void,0,0
205530,Gratuitous Tank Battles,16,0
108200,Ticket to Ride,129,0
207080,Indie Game: The Movie,6,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,12,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
35460,The Ball,10,0
38700,Toki Tori,0,0
38720,RUSH,0,0
63700,BIT.TRIP BEAT,0,0
205910,Tiny and Big: Grandpa's Leftovers,8,0
200010,Quantum Conundrum,43,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
201790,Orcs Must Die! 2,131,0
17300,Crysis,9,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,17,0
211420,Dark Souls: Prepare to Die Edition,4,0
730,Counter-Strike: Global Offensive,78,0
215280,The Secret World,0,0
115120,Iron Brigade,9,0
49520,Borderlands 2,175,0
42160,War of the Roses,19,0
206980,War of the Roses Balance Beta,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1761,0
200510,XCOM: Enemy Unknown,568,0
214790,The Basement Collection,2,0
2450,Bloody Good Time,0,0
214250,I Am Alive,66,0
4920,Natural Selection 2,62,0
204300,Awesomenauts,127,0
212680,FTL: Faster Than Light,630,0
204360,Castle Crashers,2,0
220860,McPixel,0,0
219150,Hotline Miami,82,0
216890,Blood Bowl: Chaos Edition,2543,0
200170,Worms Revolution,88,0
214560,Mark of the Ninja,0,0
208200,DOOM 3: BFG Edition,107,0
219640,Chivalry: Medieval Warfare,544,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,0,0
223470,POSTAL 2,419,0
221020,Towns,2,0
219740,Don't Starve,26,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,4,0
224920,Legacy of Kain: Soul Reaver,0,0
214510,LEGO® The Lord of the Rings™,1,0
222980,Dead Pixels,9,0
227580,"10,000,000",0,0
224540,Ace of Spades,31,0
227920,Risk,25,0
219890,Antichamber,34,0
208090,Loadout,81,0
218230,PlanetSide 2,22,0
236390,War Thunder,3453,0
223710,Cry of Fear,22,0
239220,The Mighty Quest For Epic Loot,71,0
224820,Super House of Dead Ninjas,151,0
221380,Age of Empires II: HD Edition,417,0
233740,Organ Trail: Director's Cut,16,0
230050,DLC Quest,32,0
233450,Prison Architect,373,0
203770,Crusader Kings II,17,0
224600,Defiance,3,0
233720,Surgeon Simulator,80,0
113020,Monaco,25,0
234190,Receiver,13,0
224760,FEZ,12,0
225600,Blade Symphony,37,0
234650,Shadowrun Returns,881,0
220200,Kerbal Space Program,38,0
206190,Gunpoint,141,0
213850,Magic 2014 ,584,0
233980,Unepic,14,0
242920,Banished,3,0
228960,Skulls of the Shogun,11,0
231740,Knights of Pen and Paper +1,68,0
241600,Rogue Legacy,125,0
217140,Rise of the Triad,8,0
224060,Deadpool,172,0
241410,CastleStorm,309,0
39140,FINAL FANTASY VII,25,0
239030,"Papers, Please",144,0
248610,Door Kickers,70,0
248730,A Walk in the Dark,4,0
248820,Risk of Rain,76,0
239350,Spelunky,54,0
249360,Zafehouse: Diaries,6,0
249630,Delver,15,0
239410,Catan,4,0
242570,Space Hulk,172,0
239820,Game Dev Tycoon,162,0
250620,Among the Sleep,57,0
250700,Super Time Force Ultra,12,0
251990,Long Live The Queen,101,0
252490,Rust,11,0
247240,Volgarr the Viking,21,0
249870,Scribblenauts Unmasked,104,0
249330,Unholy Heights,70,0
213670,South Park™: The Stick of Truth™,941,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
245470,Democracy 3,38,0
246090,Spacebase DF-9,21,0
94400,Nidhogg,35,0
221910,The Stanley Parable,14,0
260250,Blood of the Werewolf,21,0
238430,Contagion,51,0
233700,Sword of the Stars: The Pit,2,0
262060,Darkest Dungeon,665,0
264200,One Finger Death Punch,73,0
211820,Starbound,46,0
367540,Starbound - Unstable,0,0
221100,DayZ,39,0
270170,Depression Quest,24,0
300550,Shadowrun: Dragonfall - Director's Cut,135,0
237990,The Banner Saga,102,0
273070,The Last Federation,23,0
224480,Octodad: Dadliest Catch,44,0
274190,Broforce,229,0
275670,Space Run,119,0
265930,Goat Simulator,88,0
246620,Plague Inc: Evolved,113,0
250760,Shovel Knight,293,0
254700,resident evil 4 / biohazard 4,1,0
286160,Tabletop Simulator,15,0
298560,Captain Forever Remix,51,0
238460,BattleBlock Theater,38,0
304650,Sunless Sea,99,0
240760,Wasteland 2,212,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,375,0
227940,Heroes & Generals,49,0
297120,Heavy Bullets,13,0
246070,Hack 'n' Slash,0,0
282070,This War of Mine,63,0
250900,The Binding of Isaac: Rebirth,201,0
346900,AdVenture Capitalist,3479,0
205890,Chronicle: RuneScape Legends,558,0
