item_id,item_name,playtime_forever,playtime_2weeks
343730,Irrational Exuberance: Prologue,3,0
12120,Grand Theft Auto: San Andreas,849,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,7600,0
344180,Valiant,9,0
346110,ARK: Survival Evolved,828,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,76,0
359320,Elite Dangerous,52,0
311210,Call of Duty: Black Ops III,10405,27
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
354430,STAR WARS™: X-Wing Special Edition,1,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
265930,Goat Simulator,57,0
377160,Fallout 4,3343,25
380220,Hover Junkers,222,0
388090,Five Nights at Freddy's 4,55,0
352460,Dead Realm,379,0
391540,Undertale,676,0
407060,AltspaceVR,40,0
412050,HordeZ,165,0
412740,Audioshield,66,0
413710,Blood & Gold: Caribbean!,38,0
418650,Space Pirate Trainer,417,19
425720,Cloudlands : VR Minigolf,0,0
268500,XCOM 2,246,0
428370,Windlands,56,0
436320,Raw Data,101,0
436820,Waltz of the Wizard,18,0
446620,Zombie Training Simulator,184,0
446750,Portal Stories: VR,71,0
327140,Tilt Brush,20,0
386690,Fantastic Contraption,0,0
448280,Job Simulator,169,0
450390,The Lab,40,0
451840,Out of Ammo,233,0
452710,Realities,0,0
457860,Apollo 11 VR,18,0
457960,Holopoint,230,16
