item_id,item_name,playtime_forever,playtime_2weeks
35420,Killing Floor Mod: Defence Alliance 2,45,0
3590,Plants vs. Zombies: Game of the Year,46,0
21980,Call of Juarez: Bound in Blood,537,0
3700,Sniper Elite,150,0
21680,Bionic Commando Rearmed,10,0
8980,Borderlands,97,0
24860,Battlefield 2,1015,0
24840,Medal of Honor: Airborne,0,0
24870,Need for Speed: SHIFT,155,0
550,Left 4 Dead 2,7387,0
223530,Left 4 Dead 2 Beta,23,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,325,0
34820,Combat Wings: Battle of Britain,164,0
12840,DiRT 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,8,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,46,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,44,0
9480,Saints Row 2,542,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,26,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,71,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,71,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,0,0
35070,Flora's Fruit Farm,242,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
18820,Zero Gear,347,0
8190,Just Cause 2,3725,0
13520,Far Cry,0,0
19900,Far Cry 2,44,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,5,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,25,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12690,Hunting Unlimited 2010,0,0
33730,18 Wheels of Steel: Extreme Trucker,27,0
33740,John Deere: Drive Green,12,0
33750,Prison Tycoon 4: Supermax,0,0
43110,Metro 2033,10,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,1745,0
46410,Avencast,0,0
34830,Sniper: Ghost Warrior,103,0
50130,Mafia II,3435,0
17410,Mirror's Edge,0,0
6120,Shank,0,0
8930,Sid Meier's Civilization V,10,0
42700,Call of Duty: Black Ops,397,0
42710,Call of Duty: Black Ops - Multiplayer,1969,0
62000,Flight Control HD,54,0
63200,Monday Night Combat,32,0
1510,Uplink,3,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,0,0
70100,Hacker Evolution,60,0
21100,F.E.A.R. 3,2,0
620,Portal 2,5797,0
15500,The Wonderful End of the World,55,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,153,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),34,0
18500,Defense Grid: The Awakening,23,0
26500,Cogs,61,0
35460,The Ball,16,0
38700,Toki Tori,1,0
38720,RUSH,59,0
40800,Super Meat Boy,671,0
57300,Amnesia: The Dark Descent,105,0
63700,BIT.TRIP BEAT,8,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
22350,BRINK,140,0
97100,Section 8: Prejudice,43,0
72200,Universe Sandbox,445,0
105600,Terraria,1845,0
104600,Portal 2 - The Final Hours,73,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19200,Tank Universal,0,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,28,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,42,0
96200,Steel Storm: Burning Retribution,0,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,144,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
43190,The Haunted: Hells Reach,0,0
24240,PAYDAY: The Heist,312,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,896,0
55230,Saints Row: The Third,1857,0
201870,Assassin's Creed Revelations,0,0
1500,Darwinia,19,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,0,0
6100,Eets,0,0
205730,Insanely Twisted Shadow Planet,0,0
208090,Loadout,263,21
205790,Dota 2 Test,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,89,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,12,0
91310,Dead Island,79,0
202170,Sleeping Dogs™,348,0
207750,Symphony,86,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2636,0
214250,I Am Alive,57,0
96300,Ravaged Zombie Apocalypse,34,0
24010,Train Simulator,72,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,268,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,1134,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
226700,Infestation: Survivor Stories Classic,2713,0
17080,Tribes: Ascend,67,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,628,0
236390,War Thunder,1670,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,444,0
214420,Gear Up,0,0
265630,Fistful of Frags,9,0
271290,HAWKEN,0,0
223750,DCS World,38,0
224260,No More Room in Hell,190,0
253710,theHunter,7,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232910,TrackMania² Stadium,582,0
228260,Fallen Enchantress: Legendary Heroes,0,0
216250,Dead Island Riptide,581,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,64,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,1242,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,0,0
238320,Outlast,450,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,104,0
111900,Guardians of Middle-earth,0,0
251630,The Impossible Game,37,0
252630,Eldritch,0,0
253030,Race The Sun,195,0
253530,Fortress Forever,1,0
107410,Arma 3,76,0
257830,Violett,0,0
235800,Audiosurf 2,1000,0
258890,Type:Rider,0,0
221910,The Stanley Parable,0,0
238430,Contagion,833,0
243320,Rekoil,209,0
263120,LUDWIG,0,0
266110,Tower of Guns,0,0
221100,DayZ,168,0
239220,The Mighty Quest For Epic Loot,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,231,0
271640,Humanity Asset,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,154,0
274250,OlliOlli,0,0
222880,Insurgency,352,245
244850,Space Engineers,0,0
225840,Sven Co-op,1299,0
239140,Dying Light,1038,0
282440,Quake Live,0,0
274980,Influent,0,0
290260,Sokobond,0,0
292200,Crazy Plant Shop,0,0
293320,Coma: Mortuary,0,0
286160,Tabletop Simulator,55,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,151,0
63380,Sniper Elite V2,0,0
302380,Floating Point,121,0
308580,Orborun,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,163,0
227940,Heroes & Generals,89,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314280,The Forgotten Ones,0,0
274900,Murder Miners,0,0
317360,Double Action: Boogaloo,36,0
317400,Portal Stories: Mel,5,0
317790,Rexaura,43,0
250400,How to Survive,81,0
41300,Altitude,0,0
322170,Geometry Dash,78,0
238590,Loadout Campaign Beta,128,0
305050,Outland,0,0
326960,Killing Floor - Toy Master,0,0
332790,Darkness Assault,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,0,0
345920,The Note,0,0
346330,BrainBread 2,0,0
349700,Aftermath,102,0
232090,Killing Floor 2,345,0
232150,Killing Floor 2 - SDK,0,0
360610,"Houston, we have a problem",0,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,0,0
366960,SECTOR,0,0
379320,Clandestinity of Elsie,0,0
380600,Fishing Planet,0,0
382300,Kidnapped,0,0
385830,Burgers,0,0
390670,Steel Ocean,0,0
391460,WARMODE,59,0
394690,Tower Unite,0,0
280790,Creativerse,62,0
424280,Iron Snout,10,0
244930,SNOW,0,0
273350,Evolve Stage 2,0,0
519140,Minds Eyes,38,0
