item_id,item_name,playtime_forever,playtime_2weeks
111400,Bunch Of Heroes,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
17710,Nuclear Dawn,0,0
55150,"Warhammer 40,000 Space Marine",57,0
73010,Cities in Motion,33,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),60,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,559,0
63000,HOARD,0,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,1,0
92800,SpaceChem,19,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,52,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,1045,0
45410,Ignite,0,0
71340,Sonic Generations,41,0
110400,inMomentum,0,0
55230,Saints Row: The Third,531,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,15,0
1530,Multiwinia,0,0
201570,Really Big Sky,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,115,0
201510,Flatout 3,18,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
18500,Defense Grid: The Awakening,686,0
6120,Shank,0,0
40800,Super Meat Boy,19,0
63710,BIT.TRIP RUNNER,28,0
94200,Jamestown,72,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
57300,Amnesia: The Dark Descent,0,0
116120,Lightfish,11,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,59,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
7730,X-COM: Interceptor,0,0
4300,RoboBlitz,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,457,0
64000,Men of War: Assault Squad,0,0
38700,Toki Tori,0,0
65800,Dungeon Defenders,63,0
203560,Containment: The Zombie Puzzler,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,23,0
110800,L.A. Noire,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,0,0
209690,Fieldrunners,0,0
209750,Cannon Fodder 3,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208670,Blades of Time,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
41500,Torchlight,120,0
205610,Port Royale 3,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,426,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,29,0
212680,FTL: Faster Than Light,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,10,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,11,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209830,Lone Survivor: The Director's Cut,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,6,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50650,Darksiders II,203,0
3700,Sniper Elite,1,0
63380,Sniper Elite V2,0,0
105400,Fable III,220,0
204030,Fable - The Lost Chapters,0,0
35140,Batman: Arkham Asylum GOTY Edition,83,0
202170,Sleeping Dogs™,770,0
115320,PROTOTYPE 2,1,0
207750,Symphony,3,0
211420,Dark Souls: Prepare to Die Edition,0,0
217200,Worms Armageddon,0,0
108700,Death Rally,124,0
209080,Guns of Icarus Online,587,0
49520,Borderlands 2,5443,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,1,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,19,0
7830,Men of War,0,0
204360,Castle Crashers,0,0
4920,Natural Selection 2,0,0
220860,McPixel,1037,0
221260,Little Inferno,0,0
24010,Train Simulator,227,0
200710,Torchlight II,0,0
205190,Rocksmith,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,55,0
204630,Retro City Rampage™ DX,0,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,337,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
10150,Prototype,45,0
221640,Super Hexagon,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,363,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,0,0
224420,Afterfall InSanity Extended Edition,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,4,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
227300,Euro Truck Simulator 2,0,0
204080,The Showdown Effect,1197,0
219680,Proteus,0,0
11020,TrackMania Nations Forever,0,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,60,0
238070,Shadow Warrior Classic (1997),8,0
238260,Pinball Arcade,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,18,0
34870,Sniper Ghost Warrior 2,0,0
225260,Brütal Legend,1524,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,4,0
21690,Resident Evil 5 / Biohazard 5,0,0
234490,Rush Bros,16,0
8870,BioShock Infinite,1,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
227680,StarForge,401,0
230050,DLC Quest,46,0
233470,Evoland,359,0
220660,StarDrive,0,0
233720,Surgeon Simulator,130,0
234710,Poker Night 2,439,0
220900,Jack Lumber,0,0
115100,Costume Quest,328,0
115110,Stacking,2,0
44350,GRID 2,1807,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,25,0
228300,Remember Me,0,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31290,Back to the Future: Ep 1 - It's About Time,125,0
94500,Back to the Future: Ep 2 - Get Tannen!,115,0
94510,Back to the Future: Ep 3 - Citizen Brown,106,0
94520,Back to the Future: Ep 4 - Double Visions,96,0
94530,Back to the Future: Ep 5 - OUTATIME,101,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
12750,GRID,358,0
231740,Knights of Pen and Paper +1,355,0
72850,The Elder Scrolls V: Skyrim,708,0
242800,Day One: Garry's Incident,0,0
242820,140,0,0
233250,Planetary Annihilation,191,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,511,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,3098,0
225640,Sacred 2 Gold,0,0
40300,Risen,492,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
63910,King's Bounty: Crossworlds,0,0
221680,Rocksmith 2014,196,0
244590,Epigenesis,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,60,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248490,1953 - KGB Unleashed,0,0
248650,Draw a Stickman: EPIC,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,2962,0
206420,Saints Row IV,15,0
249380,Carmageddon: Reincarnation,216,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,1504,0
251770,Shadow Man,34,0
252950,Rocket League,505,0
253030,Race The Sun,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243800,Gas Guzzlers Extreme,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,8,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,0,0
15320,IL-2 Sturmovik: 1946,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
257890,Frozen Hearth,0,0
258070,Probability 0,0,0
209390,Dungeonbowl Knockout Edition,0,0
231720,Bad Hotel,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
247830,Aerena,0,0
259510,Shufflepuck Cantina Deluxe,571,0
212480,Sonic & All-Stars Racing Transformed,0,0
209000,Batman™: Arkham Origins,826,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,5,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,8,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
252150,Grimm,0,0
262830,Crimsonland,0,0
247870,Redshirt,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
210770,Sanctum 2,0,0
244870,Electronic Super Joy,0,0
271640,Humanity Asset,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,14,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
276890,FATE: Undiscovered Realms,0,0
277430,Halo: Spartan Assault,1,0
239160,Thief,0,0
278460,Skyborn,0,0
278620,TinyKeep,0,0
278810,LA Cops,5,0
236130,Horizon,0,0
279160,Ultionus: A Tale of Petty Revenge,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281690,The Legend of Korra™,100,0
282100,Fearless Fantasy,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
286380,Strata,0,0
287020,Harvester,0,0
287260,Toybox Turbos,0,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,0,0
291710,The Lost Crown,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
294370,Crowntakers,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
297210,Famaze,0,0
222900,Dead Island: Epidemic,0,0
298600,Lovely Planet,0,0
255220,GRID Autosport,290,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
301460,Electronic Super Joy: Groove City,0,0
301690,Cobi Treasure Deluxe,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
202090,Magicka: Wizard Wars,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,0,0
308580,Orborun,0,0
311690,Enter the Gungeon,464,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
312990,The Expendabros,0,0
313130,Metrocide,0,0
314540,Paper Monsters Recut,0,0
313340,Mountain,0,0
315260,Space Hack,0,0
48900,Saira,0,0
45760,Ultra Street Fighter IV,0,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321260,Wickland,0,0
45100,Secret of the Magic Crystal,0,0
41300,Altitude,0,0
241930,Middle-earth: Shadow of Mordor,368,0
307690,Sleeping Dogs: Definitive Edition,977,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
331650,Carmageddon TDR 2000,0,0
250900,The Binding of Isaac: Rebirth,598,0
338550,Terra Lander,0,0
340200,Bloop,0,0
341090,On A Roll 3D,0,0
343360,Particula,0,0
344040,Voxelized,0,0
346110,ARK: Survival Evolved,847,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,0,0
347040,Keebles,0,0
348360,Doodle God,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,131,0
356200,Keen Dreams,4,0
356890,One More Line,12,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,4,0
358200,Math Rescue,0,0
358210,Monster Bash,30,0
358220,Mystic Towers,0,0
358230,Paganitzu,1,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),1,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,9,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358440,Dark Ages,0,0
359310,Evoland 2,1459,0
361190,Sparkle 3 Genesis,0,0
368900,Brilliant Bob,0,0
374570,Kung Fury,0,0
375950,Viridi,3,0
378100,Nyctophobia,0,0
382240,Blood of Old,0,0
208650,Batman™: Arkham Knight,2175,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382490,Relic Hunters Zero,0,0
236110,Dungeon Defenders II,0,0
401420,Match 3 Revolution,0,0
234140,Mad Max,0,0
272890,Vertiginous Golf,0,0
418070,Turbo Pug,21,0
386800,Street Fighter V Beta,109,0
428430,Endorlight,0,0
290790,Grey Goo,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
444220,Asteroid Bounty Hunter,0,0
454250,The Eyes of Ara,413,0
310060,Knights of Pen and Paper 2,0,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
473520,Autumn,135,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
489070,Edge of Twilight – Return To Glory,0,0
443080,Elite Dangerous: Arena,0,0
