item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,0,0
201790,Orcs Must Die! 2,2039,0
17300,Crysis,254,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,19,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,50,0
730,Counter-Strike: Global Offensive,117,0
4920,Natural Selection 2,23,0
212680,FTL: Faster Than Light,3103,0
204360,Castle Crashers,340,0
49520,Borderlands 2,189,0
200710,Torchlight II,1186,0
219150,Hotline Miami,382,0
24010,Train Simulator,1397,0
219640,Chivalry: Medieval Warfare,525,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,4,0
223470,POSTAL 2,1,0
220260,Farming Simulator 2013,95,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
224540,Ace of Spades,16,0
227300,Euro Truck Simulator 2,253,0
219890,Antichamber,104,0
57690,Tropico 4,4661,0
105430,Age of Empires Online,32,0
109600,Neverwinter,10,0
212180,Combat Arms,78,0
230410,Warframe,20,0
238960,Path of Exile,119,0
39000,Moonbase Alpha,350,0
216150,MapleStory,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,88,0
221380,Age of Empires II: HD Edition,1173,0
224500,Gnomoria,122,0
233450,Prison Architect,3086,0
225420,Cities in Motion 2,3298,0
233720,Surgeon Simulator,36,0
113020,Monaco,284,0
222730,Reus,78,0
210770,Sanctum 2,1774,0
206190,Gunpoint,84,0
241600,Rogue Legacy,714,0
2500,Shadowgrounds,1,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,656,0
219740,Don't Starve,34,0
322330,Don't Starve Together,697,0
242920,Banished,1038,0
214770,Guacamelee! Gold Edition,15,0
239030,"Papers, Please",535,0
214560,Mark of the Ninja,113,0
239350,Spelunky,16,0
232430,Gone Home,111,0
218620,PAYDAY 2,15425,0
238280,Legend of Dungeon,3,0
235600,Tom Clancy's Splinter Cell Blacklist,33,0
239820,Game Dev Tycoon,488,0
250340,Blockland,42,0
251570,7 Days to Die,115,0
252490,Rust,623,0
205100,Dishonored,78,0
245130,The Dead Linger,73,0
243040,Startopia,2,0
245470,Democracy 3,946,0
221910,The Stanley Parable,687,0
238430,Contagion,6,0
263280,Spintires,864,0
367690,Spintires Editor,0,0
9710,Desperados 2: Cooper’s Revenge,31,0
260730,Desperados - Wanted Dead or Alive,481,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,51,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,2,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,486,0
225840,Sven Co-op,10,0
283350,Eurofighter Typhoon,0,0
236430,DARK SOULS™ II,1,0
287980,Mini Metro,513,0
266840,Age of Mythology: Extended Edition,3431,0
245620,Tropico 5,636,0
203140,Hitman: Absolution,191,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,0,0
8600,RACE 07,4,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,174,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,763,290
314970,Age of Conquest IV,0,0
222900,Dead Island: Epidemic,0,0
318430,Squishy the Suicidal Pig,219,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,334,0
217060,Total War Battles: SHOGUN,0,0
227180,Kingdom Wars,4,0
282070,This War of Mine,6,0
334230,Town of Salem,40203,0
2400,The Ship,15,0
2420,The Ship Single Player,87,0
2430,The Ship Tutorial,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
298630,The Escapists,42,0
255710,Cities: Skylines,2535,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
444640,Bloons TD Battles,0,0
504770,Slavistan,1,0
