item_id,item_name,playtime_forever,playtime_2weeks
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8980,Borderlands,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50120,MLB 2K10,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
17410,Mirror's Edge,0,0
34220,Football Manager 2011,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
2450,Bloody Good Time,0,0
71240,SEGA Bass Fishing,156,0
63000,HOARD,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,0,0
8930,Sid Meier's Civilization V,0,0
72850,The Elder Scrolls V: Skyrim,358,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,0,0
730,Counter-Strike: Global Offensive,21065,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
209670,Cortex Command,0,0
200710,Torchlight II,0,0
219150,Hotline Miami,13,0
214560,Mark of the Ninja,0,0
208200,DOOM 3: BFG Edition,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,0,0
43110,Metro 2033,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
228280,Baldur's Gate: Enhanced Edition,24,0
221380,Age of Empires II: HD Edition,0,0
226980,Pinball FX2,4,0
35700,Trine,0,0
35720,Trine 2,0,0
217140,Rise of the Triad,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219990,Grim Dawn,8885,0
265930,Goat Simulator,0,0
290930,Half-Life 2: Update,0,0
292380,Racer 8,0,0
292030,The Witcher 3: Wild Hunt,43,0
377160,Fallout 4,0,0
379720,DOOM,0,0
