item_id,item_name,playtime_forever,playtime_2weeks
222480,Resident Evil Revelations / Biohazard Revelations,0,0
204450,Call of Juarez Gunslinger,82,0
234710,Poker Night 2,0,0
234190,Receiver,14,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
230190,War for the Overworld,165,0
242920,Banished,37,0
243950,Divinity: Dragon Commander,78,0
43160,Metro: Last Light,729,0
206420,Saints Row IV,461,0
246700,Strike Vector,39,0
239030,"Papers, Please",96,0
221680,Rocksmith 2014,0,0
248630,Kingdoms Rise,30,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,954,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,4,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
207140,SpeedRunners,230,0
251170,Damned,4,0
251890,World of Diving,19,0
252950,Rocket League,3088,0
253030,Race The Sun,99,0
249990,FORCED,383,0
214950,Total War: ROME II - Emperor Edition,5342,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,138,0
257350,Baldur's Gate II: Enhanced Edition,39,0
213670,South Park™: The Stick of Truth™,51,0
247910,Sniper Elite: Nazi Zombie Army 2,179,0
258910,Citizens of Earth,0,0
238430,Contagion,343,0
261030,The Walking Dead: Season Two,2889,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
242700,Injustice: Gods Among Us Ultimate Edition,34,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,4,0
226840,Age of Wonders III,185,0
221100,DayZ,703,0
211820,Starbound,1314,0
367540,Starbound - Unstable,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,33,0
224480,Octodad: Dadliest Catch,51,0
222880,Insurgency,403,0
244850,Space Engineers,139,0
278360,A Story About My Uncle,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282140,SOMA,134,0
285900,Gang Beasts,219,0
236150,Starpoint Gemini 2,11,0
236430,DARK SOULS™ II,92,0
293780,Crawl,670,0
289130,Endless Legend,912,0
300550,Shadowrun: Dragonfall - Director's Cut,16,0
292120,FINAL FANTASY XIII,2428,0
244160,Homeworld Remastered Collection,165,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3360,0
373420,Divinity: Original Sin Enhanced Edition,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,33,0
45760,Ultra Street Fighter IV,3,0
258160,Rise of Incarnates,53,0
265650,Project X,1,0
274940,Depth,211,0
241930,Middle-earth: Shadow of Mordor,556,0
322110,20XX,133,0
323460,Raiden IV: OverKill,29,0
239140,Dying Light,1991,0
258970,Gauntlet™ ,176,0
264000,Son of Nor,180,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,182,0
323470,DRAGON BALL XENOVERSE,604,0
249050,Dungeon of the Endless,660,0
250900,The Binding of Isaac: Rebirth,60,0
273350,Evolve Stage 2,72,0
319630,Life Is Strange™,1823,0
304650,Sunless Sea,361,0
346110,ARK: Survival Evolved,841,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
307880,Savage Lands,63,0
235540,Warhammer: End Times - Vermintide,173,0
345180,Victor Vran,2232,0
359320,Elite Dangerous,446,0
361550,Cradle,312,0
366440,Savage Resurrection,798,0
377160,Fallout 4,907,0
384190,ABZU,167,0
394510,HELLDIVERS™,552,0
391220,Rise of the Tomb Raider,0,0
264240,CONSORTIUM,286,0
364360,Total War: WARHAMMER,3358,0
275850,No Man's Sky,372,0
442080,Riders of Icarus,0,0
