item_id,item_name,playtime_forever,playtime_2weeks
203810,Dear Esther,66,0
204030,Fable - The Lost Chapters,948,0
2400,The Ship,318,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209120,Street Fighter X Tekken,363,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,479,0
211420,Dark Souls: Prepare to Die Edition,2453,0
209080,Guns of Icarus Online,79,0
730,Counter-Strike: Global Offensive,22261,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,91,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,116,0
212680,FTL: Faster Than Light,132,0
220780,Thomas Was Alone,68,0
204360,Castle Crashers,1141,0
200710,Torchlight II,887,0
220860,McPixel,116,0
200170,Worms Revolution,399,0
214560,Mark of the Ninja,13,0
219640,Chivalry: Medieval Warfare,678,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,333,0
221260,Little Inferno,971,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,54,0
7530,Two Worlds II Castle Defense,0,0
209190,Stealth Bastard Deluxe,78,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,85,0
221380,Age of Empires II: HD Edition,920,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,330,0
208090,Loadout,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,0,0
230410,Warframe,183,0
238960,Path of Exile,2273,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,375,0
265630,Fistful of Frags,399,0
271290,HAWKEN,1,0
42160,War of the Roses,0,0
224260,No More Room in Hell,38,0
239220,The Mighty Quest For Epic Loot,176,0
246280,Happy Wars,0,0
8930,Sid Meier's Civilization V,9516,0
221040,Resident Evil 6 / Biohazard 6,1564,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
220160,Trials Evolution Gold Edition,26,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,431,0
322330,Don't Starve Together,1821,0
236730,Anomaly 2,0,0
238210,System Shock 2,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2276,0
222480,Resident Evil Revelations / Biohazard Revelations,68,0
218620,PAYDAY 2,8525,0
206190,Gunpoint,32,0
241600,Rogue Legacy,331,9
242880,"Sir, You Are Being Hunted",49,0
39140,FINAL FANTASY VII,987,0
244770,StarMade,138,0
244850,Space Engineers,515,0
237110,Mortal Kombat Komplete Edition,249,0
91310,Dead Island,353,0
216250,Dead Island Riptide,132,0
207140,SpeedRunners,151,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,121,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",108,0
244730,Divekick,21,0
239350,Spelunky,1004,0
249630,Delver,235,0
239820,Game Dev Tycoon,280,163
250260,Jazzpunk,283,0
250340,Blockland,481,0
250900,The Binding of Isaac: Rebirth,11757,0
252490,Rust,5649,0
252950,Rocket League,291,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,229,0
259530,Savant - Ascent,14,0
259680,Tales of Maj'Eyal,50,0
219830,King Arthur's Gold,68,0
39210,FINAL FANTASY XIV: A Realm Reborn,1551,0
264200,One Finger Death Punch,295,0
108600,Project Zomboid,2158,0
205350,Mortal Kombat Kollection,23,0
266210,One Way Heroics,107,0
266430,Anarchy Arcade,26,0
211820,Starbound,7908,0
367540,Starbound - Unstable,0,0
221100,DayZ,632,0
270150,RUNNING WITH RIFLES,2601,0
270370,Lambda Wars Beta,132,0
319060,Lambda Wars Dedicated Server,0,0
94400,Nidhogg,194,0
274170,Hotline Miami 2: Wrong Number,786,0
274350,Dropsy,346,0
222880,Insurgency,599,0
225840,Sven Co-op,1004,0
235210,Strider,235,0
246620,Plague Inc: Evolved,317,0
282440,Quake Live,59,0
270450,Robot Roller-Derby Disco Dodgeball,152,0
286160,Tabletop Simulator,1510,0
288470,Fable Anniversary,920,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,279,0
270550,Yet Another Zombie Defense,0,0
293560,TOME: Immortal Arena,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,255,0
289130,Endless Legend,1536,0
282800,100% Orange Juice,0,0
298240,Red Crucible: Firestorm,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,592,0
292120,FINAL FANTASY XIII,425,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,1819,0
202090,Magicka: Wizard Wars,1,0
311690,Enter the Gungeon,1620,60
312780,Way of the Samurai 4,1036,0
345080,Flame Over,0,0
227940,Heroes & Generals,0,0
314020,Morphopolis,0,0
269210,Hero Siege,120,0
316790,Grim Fandango Remastered,165,0
317360,Double Action: Boogaloo,26,0
313340,Mountain,160,0
322110,20XX,877,444
241540,State of Decay,27,0
323850,Move or Die,158,0
214490,Alien: Isolation,174,0
236850,Europa Universalis IV,1622,0
327860,Salt,357,0
327890,I am Bread,55,0
17570,"Pirates, Vikings, & Knights II",0,0
332310,LEGO® Worlds,235,0
333930,Dirty Bomb,169,0
335300,DARK SOULS™ II: Scholar of the First Sin,3366,0
335670,LISA,73,0
319630,Life Is Strange™,990,0
242680,Nuclear Throne,1106,2
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341950,Lux Delux,0,0
346010,Besiege,133,0
346120,Boring Man - Online Tactical Stickman Combat,641,0
346900,AdVenture Capitalist,39,0
298630,The Escapists,318,0
238370,Magicka 2,457,0
397080,Magicka 2: Spell Balance Beta,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,217,0
363970,Clicker Heroes,0,0
367500,Dragon's Dogma: Dark Arisen,100,100
370100,Uncrowded,0,0
374040,Portal Knights,151,0
375600,Air Brawl,350,0
312530,Duck Game,505,0
380600,Fishing Planet,25,0
383980,Rivals of Aether,947,0
385510,Hero Siege - Wrath of Mevius,0,0
385710,INK,74,29
386360,SMITE,16944,1
386940,Ultimate Chicken Horse,45,0
387280,Inferno 2,0,0
291550,Brawlhalla,152,0
388340,Super Hipster Lumberjack,0,0
391540,Undertale,254,0
394690,Tower Unite,345,0
413150,Stardew Valley,3010,0
427520,Factorio,33,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,136,0
475150,Titan Quest Anniversary Edition,247,247
