item_id,item_name,playtime_forever,playtime_2weeks
214770,Guacamelee! Gold Edition,1,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
230860,Cannon Brawl,438,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
232430,Gone Home,7,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,219,3
239820,Game Dev Tycoon,1030,0
232810,Godus,63,0
422420,Godus Wars,0,0
238320,Outlast,664,0
239200,Amnesia: A Machine for Pigs,3,0
251170,Damned,98,0
251570,7 Days to Die,226,0
252490,Rust,282,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,334,0
3620,Zuma's Revenge,1,0
49520,Borderlands 2,301,0
107410,Arma 3,7813,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
236450,PAC-MAN Championship Edition DX+,132,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,671,0
258070,Probability 0,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
238010,Deus Ex: Human Revolution - Director's Cut,112,0
221910,The Stanley Parable,128,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
249130,LEGO® MARVEL Super Heroes,89,0
263400,War of the Human Tanks,0,0
263760,Turbo Dismount,236,0
264140,Pixel Piracy,46,0
266840,Age of Mythology: Extended Edition,955,0
211820,Starbound,534,0
367540,Starbound - Unstable,0,0
221100,DayZ,60,0
269030,The Yawhg,151,0
269150,Luxuria Superbia,0,0
244870,Electronic Super Joy,0,0
247730,Nether,1970,0
228380,Next Car Game: Wreckfest,187,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,26,0
224480,Octodad: Dadliest Catch,76,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,74,0
44340,Operation Flashpoint: Red River,2,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,9,0
222880,Insurgency,1946,0
275530,Z,0,0
278360,A Story About My Uncle,224,0
265930,Goat Simulator,634,0
281450,Disciples Sacred Lands Gold,0,0
246620,Plague Inc: Evolved,110,0
43160,Metro: Last Light,89,0
286160,Tabletop Simulator,379,0
258180,Deus Ex: The Fall,0,0
293860,White Noise Online,32,0
297110,Cosmic DJ,0,0
238460,BattleBlock Theater,12,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,690,0
301460,Electronic Super Joy: Groove City,0,0
304930,Unturned,699,0
238090,Sniper Elite 3,91,0
306660,Ultimate General: Gettysburg,0,0
65930,The Bureau: XCOM Declassified,998,0
200510,XCOM: Enemy Unknown,4320,0
314020,Morphopolis,0,0
203730,Q.U.B.E.,21,0
317610,Prophour23,0,0
65980,Sid Meier's Civilization: Beyond Earth,836,0
319510,Five Nights at Freddy's,64,0
229810,A Fistful of Gun,0,0
241930,Middle-earth: Shadow of Mordor,1242,0
214490,Alien: Isolation,456,0
258970,Gauntlet™ ,89,0
330840,Game of Thrones - A Telltale Games Series,798,0
257510,The Talos Principle,42,0
230190,War for the Overworld,71,0
271590,Grand Theft Auto V,6263,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,8653,49
248610,Door Kickers,69,0
407510,Devilian,0,0
422970,Devil Daggers,53,0
244930,SNOW,0,0
467820,Zero G Arena,23,0
