item_id,item_name,playtime_forever,playtime_2weeks
285580,ACE - Arena: Cyber Evolution,0,0
290730,My Lands,4,0
293260,Card Hunter,22,0
296470,Mount Your Friends,162,0
297110,Cosmic DJ,16,0
298630,The Escapists,218,0
214190,Minimum,172,0
301520,Robocraft,1309,0
302830,BLOCKADE 3D,25,0
304030,ArcheAge,96,0
304050,Trove,82,0
304930,Unturned,1827,0
306830,Zombies Monsters Robots,39,0
302380,Floating Point,11,0
227700,Firefall,0,0
311690,Enter the Gungeon,339,0
291480,Warface,7,0
215080,WAKFU,19,0
244630,NEOTOKYO°,6,0
312990,The Expendabros,88,0
227940,Heroes & Generals,658,0
315430,Polarity,19,0
315640,Dizzel,18,0
316010,Magic Duels,3,0
222900,Dead Island: Epidemic,12,0
317360,Double Action: Boogaloo,145,0
317400,Portal Stories: Mel,41,0
317410,Color Symphony,8,0
261640,Borderlands: The Pre-Sequel,3087,0
297210,Famaze,212,0
312150,Wild Warfare,43,0
322170,Geometry Dash,192,0
323370,TERA,230,0
325420,Homebrew - Vehicle Sandbox,178,0
328060,Tales Runner,1,0
329110,Gems of War,4,0
330830,Tales from the Borderlands,1209,0
331440,bit Dungeon II,146,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,393,0
332800,Five Nights at Freddy's 2,20,0
333930,Dirty Bomb,271,0
335150,Magic Barrage - Bitferno,3,0
335240,Transformice,20,0
336670,HIT,2,0
338180,Batla,0,0
339120,Fork Parker's Holiday Profit Hike,2,0
340280,Cubot,17,0
340810,Deepworld,12,0
316390,sZone-Online,0,0
343630,CroNix,1,0
346010,Besiege,2421,0
346110,ARK: Survival Evolved,924,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,107,0
346900,AdVenture Capitalist,18,0
342480,Gunscape,19,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355070,TDP5 Arena 3D,11,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1321,0
361630,404Sight,51,0
47780,Dead Space 2,78,0
320590,Warside,6,0
363790,Egg Returns Home,7,0
365720,Skyrim Script Extender (SKSE),11,0
365670,Blender 2.77,90,0
367450,Poly Bridge,201,0
369400,Let the Cat In,16,0
374570,Kung Fury,0,0
376570,WildStar,0,0
381990,Dragon Saga,0,0
382490,Relic Hunters Zero,73,0
291550,Brawlhalla,104,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,2,0
391460,WARMODE,4,0
391780,Uebergame,8,0
395520,Missing Translation,864,0
397100,MachineCraft,53,0
311210,Call of Duty: Black Ops III,4043,0
404410,Endless Sky,4,0
405980,Legend of Dungeon: Masters,0,0
236110,Dungeon Defenders II,480,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,325,0
413170,Metal Assault,1,0
417890,Apotheon Arena,9,0
418340,RWBY: Grimm Eclipse,103,0
314000,Pool Nation FX,14,0
423880,Carpe Diem,9,0
427270,Orcs Must Die! Unchained,0,0
239140,Dying Light,579,0
433350,BlackShot: Mercenary Warfare FPS,0,0
436110,Medusa's Labyrinth,11,0
437900,Party Jousting,109,0
244930,SNOW,0,0
420790,StarBreak,21,0
351630,Fire With Fire: Online Tower Attack and Defense,11,0
443580,Antenna,6,0
449140,Istrolid,19,0
467380,Khimera: Destroy All Monster Girls,20,0
468560,Blind Trust,6,0
469990,NEKOPALIVE,0,0
473770,BallisticNG,8,0
491130,Red Trigger,0,0
499440,klocki,17,0
510050,You Have 10 Seconds,2,0
