item_id,item_name,playtime_forever,playtime_2weeks
220780,Thomas Was Alone,37,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
225140,Duke Nukem 3D: Megaton Edition,135,0
225160,Shadow Warrior Classic Redux,78,0
50620,Darksiders,0,0
50650,Darksiders II,519,0
388410,Darksiders II: Deathinitive Edition,690,0
219890,Antichamber,687,0
99900,Spiral Knights,12,0
212070,Star Conflict,50,0
218230,PlanetSide 2,541,0
230410,Warframe,13121,0
286100,You Have to Win the Game,335,0
202090,Magicka: Wizard Wars,1,0
221380,Age of Empires II: HD Edition,18973,0
8870,BioShock Infinite,1158,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,148,0
220200,Kerbal Space Program,317,0
222730,Reus,257,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,20172,0
241600,Rogue Legacy,734,0
242760,The Forest,986,0
242820,140,485,22
242920,Banished,138,0
243220,FRACT OSC,108,0
245150,The Novelist,0,0
214950,Total War: ROME II - Emperor Edition,2860,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,179,0
246900,Viscera Cleanup Detail,469,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,60,0
244070,Sid Meier's Ace Patrol,0,0
244730,Divekick,53,0
248820,Risk of Rain,3052,0
239350,Spelunky,67,0
218620,PAYDAY 2,709,0
206420,Saints Row IV,495,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,59,0
201310,X3: Albion Prelude,41,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,35,0
250900,The Binding of Isaac: Rebirth,3293,0
111900,Guardians of Middle-earth,0,0
252630,Eldritch,1,0
205100,Dishonored,487,0
49520,Borderlands 2,596,0
257850,Hyper Light Drifter,889,0
259390,Ballpoint Universe: Infinite,3,0
94400,Nidhogg,548,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,35,0
249130,LEGO® MARVEL Super Heroes,762,0
262060,Darkest Dungeon,848,24
238430,Contagion,193,0
264710,Subnautica,458,0
266110,Tower of Guns,17,0
266840,Age of Mythology: Extended Edition,4558,0
211820,Starbound,6032,0
367540,Starbound - Unstable,0,0
269050,Year Walk,0,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,152,0
274250,OlliOlli,7,0
286140,Eidolon,17,0
293680,Cinders,3,0
296070,MIND Path to Thalamus E.Edition,25,0
298600,Lovely Planet,12,0
237930,Transistor,555,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,594,0
287390,Metro: Last Light Redux,370,0
302010,The Blue Flamingo,5,0
238090,Sniper Elite 3,426,0
237850,Dreamfall Chapters,0,0
253510,Warmachine Tactics,0,0
203160,Tomb Raider,554,0
289930,TransOcean: The Shipping Company,0,0
323370,TERA,82,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,3257,0
211420,Dark Souls: Prepare to Die Edition,3711,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
344850,Big Pharma,115,0
363600,Holy Potatoes! A Weapon Shop?!,1275,0
363970,Clicker Heroes,3166,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,6166,0
374320,DARK SOULS III,2956,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,5558,0
367580,Hook,6,0
427520,Factorio,626,0
290790,Grey Goo,690,0
364360,Total War: WARHAMMER,1909,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,2115,0
