item_id,item_name,playtime_forever,playtime_2weeks
234390,Teleglitch: Die More Edition,130,0
246900,Viscera Cleanup Detail,3600,0
255520,Viscera Cleanup Detail: Shadow Warrior,189,0
265210,Viscera Cleanup Detail: Santa's Rampage,212,0
247020,"Cook, Serve, Delicious!",3007,0
214770,Guacamelee! Gold Edition,131,0
247370,Mutant Mudds Deluxe,192,0
225080,Brothers - A Tale of Two Sons,159,0
239030,"Papers, Please",436,0
242550,Rayman Legends,142,0
208610,Skullgirls ∞Endless Beta∞,525,0
245170,Skullgirls,797,0
200170,Worms Revolution,431,0
233840,Worms Clan Wars,709,0
244590,Epigenesis,392,0
231040,Beatbuddy: Tale of the Guardians,318,0
239070,Hammerwatch,1173,0
248820,Risk of Rain,1529,0
239350,Spelunky,606,0
218620,PAYDAY 2,10959,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,406,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,890,0
238320,Outlast,72,0
239200,Amnesia: A Machine for Pigs,324,0
250030,Lilly Looking Through,52,0
239700,Hate Plus,0,0
250260,Jazzpunk,192,0
250320,The Wolf Among Us,557,0
250380,Knock-knock,72,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,1306,0
250620,Among the Sleep,62,0
250760,Shovel Knight,436,0
222880,Insurgency,515,0
250900,The Binding of Isaac: Rebirth,8544,0
111900,Guardians of Middle-earth,78,0
251730,Legend of Grimrock 2,551,0
251830,Stick It To The Man!,433,0
251850,Master Reboot,185,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,75,0
251990,Long Live The Queen,276,0
252030,Valdis Story: Abyssal City,1215,0
252310,Syder Arcade,315,0
252330,Slender: The Arrival,595,0
252370,The Shivah,68,0
252410,SteamWorld Dig,684,0
252950,Rocket League,6874,110
253030,Race The Sun,65,0
253110,The Cat Lady,154,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,152,0
236450,PAC-MAN Championship Edition DX+,63,0
224460,Contrast,353,0
205100,Dishonored,983,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,184,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,434,0
3540,Peggle Nights,0,0
3620,Zuma's Revenge,0,0
234000,Superfrog HD,65,0
249870,Scribblenauts Unmasked,269,0
233130,Shadow Warrior,1979,0
213670,South Park™: The Stick of Truth™,0,0
49520,Borderlands 2,8068,0
258890,Type:Rider,182,0
259530,Savant - Ascent,103,0
259760,Two Brothers,0,0
221910,The Stanley Parable,0,0
254440,Pool Nation,404,0
260790,1001 Spikes,12,0
261030,The Walking Dead: Season Two,563,0
261570,Ori and the Blind Forest,665,0
261760,Lichdom: Battlemage,352,0
262150,Vanguard Princess,233,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,786,0
262390,Cloudbuilt,133,0
262790,Our Darker Purpose,86,0
263300,BlazBlue: Calamity Trigger,166,0
263620,Mitsurugi Kamui Hikae,1095,0
264140,Pixel Piracy,221,0
264200,One Finger Death Punch,963,0
265930,Goat Simulator,158,0
266010,LYNE,720,0
266210,One Way Heroics,86,0
266490,Lili: Child of Geos,272,0
266510,Hand of Fate,103,0
233150,LUFTRAUSERS,317,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,4162,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,174,0
268750,Magicite,546,0
269030,The Yawhg,57,0
269250,WORLD END ECONOMiCA episode.01,246,0
235460,METAL GEAR RISING: REVENGEANCE,1462,0
271590,Grand Theft Auto V,6251,0
236430,DARK SOULS™ II,5508,0
224480,Octodad: Dadliest Catch,360,0
274170,Hotline Miami 2: Wrong Number,545,0
277890,Shantae: Risky's Revenge - Director's Cut,517,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,121,0
250180,METAL SLUG 3,283,0
235210,Strider,275,0
281690,The Legend of Korra™,654,0
282140,SOMA,0,0
282900,Hyperdimension Neptunia Re;Birth1,2739,0
283640,Salt and Sanctuary,1138,0
270450,Robot Roller-Derby Disco Dodgeball,405,0
285840,Enemy Mind,136,0
286160,Tabletop Simulator,1779,0
286260,fault - milestone one,114,0
258180,Deus Ex: The Fall,79,0
287840,TY the Tasmanian Tiger 4,798,0
290380,Micron,0,0
201810,Wolfenstein: The New Order,1044,0
256290,Child of Light,195,0
294860,Valkyria Chronicles™,2276,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,119,0
297120,Heavy Bullets,749,0
282800,100% Orange Juice,228,1
298260,Only If,16,0
298600,Lovely Planet,145,0
238460,BattleBlock Theater,798,0
291550,Brawlhalla,316,54
237930,Transistor,1103,0
292120,FINAL FANTASY XIII,4182,0
292140,FINAL FANTASY XIII-2,2608,0
301750,RADical ROACH Deluxe Edition,106,0
302790,Momodora III,212,0
304930,Unturned,11,0
265950,Ether One,138,0
391920,Ether One Redux,0,0
250400,How to Survive,299,0
307050,Shan Gui,59,0
310080,Hatoful Boyfriend,222,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,300,0
311480,Vertical Drop Heroes HD,0,0
232430,Gone Home,58,0
313740,Sakura Spirit,222,0
314660,Oddworld: New 'n' Tasty,623,0
247080,Crypt of the NecroDancer,1283,0
315810,eden*,150,0
298110,Far Cry 4,2936,0
316720,planetarian ~the reverie of a little planet~,0,0
261180,Lethal League,523,0
261640,Borderlands: The Pre-Sequel,3809,0
318430,Squishy the Suicidal Pig,33,0
319510,Five Nights at Freddy's,10,0
317300,Roommates,95,0
265890,Hexcells,191,0
271900,Hexcells Plus,524,0
304410,Hexcells Infinite,336,0
242640,Styx: Master of Shadows,94,0
323370,TERA,4289,0
323850,Move or Die,231,0
258970,Gauntlet™ ,902,0
326480,If My Heart Had Wings,122,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,154,0
329490,Phantom Breaker: Battle Grounds,291,0
308420,Ziggurat,2240,0
330830,Tales from the Borderlands,705,0
333220,Cherry Tree High I! My! Girls!,116,0
333250,Forward to the Sky,454,0
333600,NEKOPARA Vol. 1,463,0
334230,Town of Salem,288,0
319630,Life Is Strange™,1160,0
242680,Nuclear Throne,1596,0
339800,HuniePop,2078,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
342380,Sakura Angels,299,0
323470,DRAGON BALL XENOVERSE,2489,0
345820,Shantae and the Pirate's Curse,434,0
347620,Gaokao.Love.100Days,571,0
347830,Fairy Fencer F,1677,0
335300,DARK SOULS™ II: Scholar of the First Sin,1349,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,892,0
297130,Titan Souls,51,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,376,0
359870,FINAL FANTASY X/X-2 HD Remaster,306,0
232090,Killing Floor 2,8204,1769
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,796,0
368160,WORLD END ECONOMiCA episode.02,289,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1155,0
372000,Tree of Savior (English Ver.),3,0
372540,The Lost Mythologies,1,0
375520,Taimumari,335,0
383870,Firewatch,281,0
385800,NEKOPARA Vol. 0,429,0
387340,Hyperdimension Neptunia U: Action Unleashed,396,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8577,0
311340,METAL GEAR SOLID V: GROUND ZEROES,574,0
234140,Mad Max,487,0
393360,Metal Gear Solid Legacy,6,0
400910,Rabi-Ribi,891,0
406150,Refunct,223,0
411960,TY the Tasmanian Tiger,0,0
413150,Stardew Valley,2782,0
416130,Written in the Sky,10,0
420110,NEKOPARA Vol. 2,303,0
423230,Furi,0,0
426000,HunieCam Studio,1069,0
367500,Dragon's Dogma: Dark Arisen,1341,0
428550,Momodora: Reverie Under the Moonlight,292,0
429570,The Walking Dead: Michonne,223,0
434260,My Name is Mayo,190,0
34270,SEGA Mega Drive & Genesis Classics,272,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,5281,0
443580,Antenna,20,0
