item_id,item_name,playtime_forever,playtime_2weeks
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,69,0
91310,Dead Island,0,0
35700,Trine,457,0
35720,Trine 2,450,0
211420,Dark Souls: Prepare to Die Edition,11530,0
201790,Orcs Must Die! 2,66,0
113200,The Binding of Isaac,55,0
50650,Darksiders II,338,0
217200,Worms Armageddon,0,0
204220,Snapshot,31,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,64,0
210170,Spirits,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,4679,0
20820,Shatter,38,0
107200,Space Pirates and Zombies,1000,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
204300,Awesomenauts,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,2,0
220860,McPixel,0,0
49520,Borderlands 2,14407,0
221260,Little Inferno,0,0
200710,Torchlight II,670,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,1356,0
219150,Hotline Miami,81,0
205100,Dishonored,755,0
214560,Mark of the Ninja,1082,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,46,0
218680,Scribblenauts Unlimited,459,0
223220,Giana Sisters: Twisted Dreams,0,0
220240,Far Cry® 3,1523,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
209190,Stealth Bastard Deluxe,0,0
2280,The Ultimate DOOM,18,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,15,0
9160,Master Levels for DOOM II,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,66,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,0,0
219890,Antichamber,0,0
232450,SolForge,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,64,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227380,Dragon's Lair,0,0
221380,Age of Empires II: HD Edition,130,0
21690,Resident Evil 5 / Biohazard 5,0,0
230150,Incredipede,0,0
224500,Gnomoria,1835,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,889,0
8870,BioShock Infinite,733,0
234900,Anodyne,0,0
232050,Eador. Masters of the Broken World,0,0
115110,Stacking,551,0
44350,GRID 2,544,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,74,0
224760,FEZ,174,0
219740,Don't Starve,733,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,211,0
234710,Poker Night 2,61,0
234190,Receiver,0,0
220200,Kerbal Space Program,10246,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,112,0
31290,Back to the Future: Ep 1 - It's About Time,147,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,46,0
222730,Reus,403,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,184,0
206190,Gunpoint,260,0
231160,The Swapper,45,0
235720,Cubetractor,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,165,0
242820,140,9,0
242110,Joe Danger 2: The Movie,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244850,Space Engineers,9873,1316
244870,Electronic Super Joy,0,0
245150,The Novelist,0,0
40390,Risen 2 - Dark Waters,0,0
206420,Saints Row IV,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,359,0
247020,"Cook, Serve, Delicious!",23,0
214770,Guacamelee! Gold Edition,168,0
225080,Brothers - A Tale of Two Sons,63,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248390,Craft The World,1345,0
248820,Risk of Rain,0,0
232430,Gone Home,0,0
218620,PAYDAY 2,510,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
242570,Space Hulk,0,0
241240,Contraption Maker,0,0
226960,Ironclad Tactics,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250760,Shovel Knight,603,0
111900,Guardians of Middle-earth,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251530,Anomaly Korea,0,0
252630,Eldritch,0,0
231310,MirrorMoon EP,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3600,Escape Rosecliff Island,440,0
78000,Bejeweled 3,296,0
3540,Peggle Nights,81,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
200170,Worms Revolution,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,22,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242050,Assassin's Creed IV Black Flag,2777,0
226620,Desktop Dungeons,258,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,131,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1656,0
221910,The Stanley Parable,284,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,0,0
261640,Borderlands: The Pre-Sequel,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,212,0
226980,Pinball FX2,107,0
227300,Euro Truck Simulator 2,622,0
266110,Tower of Guns,0,0
266330,Ethan: Meteor Hunter,0,0
211820,Starbound,4564,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,64,0
271820,Card City Nights,0,0
203160,Tomb Raider,0,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,39,0
65780,Arma: Gold Edition,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,344,0
274250,OlliOlli,9,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
213670,South Park™: The Stick of Truth™,290,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
236430,DARK SOULS™ II,201,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9453,0
288040,Actual Sunlight,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290260,Sokobond,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296970,Renowned Explorers: International Society,94,0
238460,BattleBlock Theater,102,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
246110,MASSIVE CHALICE,57,0
303210,The Beginner's Guide,81,0
307090,Fancy Skulls,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,603,0
255420,Magic 2015,103,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
289930,TransOcean: The Shipping Company,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,213,0
287450,Rise of Nations: Extended Edition,127,0
241930,Middle-earth: Shadow of Mordor,446,0
238320,Outlast,0,0
282070,This War of Mine,908,0
250900,The Binding of Isaac: Rebirth,253,0
304650,Sunless Sea,0,0
304240,Resident Evil / biohazard HD REMASTER,146,0
314660,Oddworld: New 'n' Tasty,411,0
266510,Hand of Fate,122,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,449,0
255710,Cities: Skylines,688,52
363600,Holy Potatoes! A Weapon Shop?!,0,0
365720,Skyrim Script Extender (SKSE),14,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
400110,Else Heart.Break(),0,0
290790,Grey Goo,27,0
