item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,41,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,17,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,1112,0
230050,DLC Quest,68,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,206,0
200940,Sonic CD,14,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,517,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
228260,Fallen Enchantress: Legendary Heroes,3537,0
48240,Anno 2070,18,0
228440,Cubemen 2,4,0
72850,The Elder Scrolls V: Skyrim,11242,0
232050,Eador. Masters of the Broken World,24,0
219740,Don't Starve,4820,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,51,0
220200,Kerbal Space Program,4,0
222730,Reus,305,0
210770,Sanctum 2,0,0
230190,War for the Overworld,156,0
70600,Worms Ultimate Mayhem,42,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
238890,Skyward Collapse,73,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
205790,Dota 2 Test,0,0
242920,Banished,1181,0
40400,AI War: Fleet Command,8,0
231740,Knights of Pen and Paper +1,329,0
208140,Endless Space,1476,0
224060,Deadpool,540,0
246420,Kingdom Rush,308,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,125,0
248390,Craft The World,321,0
209000,Batman™: Arkham Origins,1062,0
239820,Game Dev Tycoon,630,0
250320,The Wolf Among Us,0,0
251850,Master Reboot,0,0
253250,Stonehearth,1,0
237890,Agarest: Generations of War,82,0
213670,South Park™: The Stick of Truth™,2747,0
235800,Audiosurf 2,128,0
245470,Democracy 3,9,0
246580,The Typing of The Dead: Overkill,21,0
249130,LEGO® MARVEL Super Heroes,136,0
221380,Age of Empires II: HD Edition,5,0
91200,Anomaly Warzone Earth,23,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
265930,Goat Simulator,0,0
265970,Worlds of Magic,26,0
449300,Planar Conquest,0,0
266840,Age of Mythology: Extended Edition,101,0
39150,FINAL FANTASY VIII,388,0
211820,Starbound,7,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,182,0
246620,Plague Inc: Evolved,140,0
282210,Sid Meier's Starships,10,0
294750,Anomaly Defenders,50,0
245620,Tropico 5,1027,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
241990,Sorcerer King,0,0
233250,Planetary Annihilation,27,0
203770,Crusader Kings II,15,0
289130,Endless Legend,114,0
65980,Sid Meier's Civilization: Beyond Earth,644,0
330390,Grandia II Anniversary Edition,0,0
282070,This War of Mine,82,0
249050,Dungeon of the Endless,0,0
338930,TRANSFORMERS: Devastation,0,0
246090,Spacebase DF-9,0,0
255710,Cities: Skylines,2459,0
227020,Rise of Venice,0,0
262280,Dungeons 2,30,0
359320,Elite Dangerous,47,0
226860,Galactic Civilizations III,26,0
378720,Thea: The Awakening,0,0
403190,Planetbase,0,0
325600,Sword Coast Legends,15,0
375910,Anno 2205,3936,0
377840,FINAL FANTASY IX,242,0
268500,XCOM 2,284,0
