item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,34361,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234160,Strike Suit Infinity,113,0
238210,System Shock 2,102,0
222730,Reus,135,0
236090,Dust: An Elysian Tail,105,0
35700,Trine,192,0
35720,Trine 2,144,0
243120,Betrayer,199,0
217140,Rise of the Triad,124,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,163,0
214770,Guacamelee! Gold Edition,166,0
242530,The Chaos Engine,116,0
204450,Call of Juarez Gunslinger,167,0
233270,Far Cry® 3 Blood Dragon,92,0
253960,Jack Orlando Director's Cut,0,0
243800,Gas Guzzlers Extreme,187,0
241790,Z3TA+ 2,17,0
243040,Startopia,0,0
222710,Music Creator 6 Touch,209,0
352280,Cakewalk Sound Center,1,0
221910,The Stanley Parable,0,0
221380,Age of Empires II: HD Edition,234,0
215530,The Incredible Adventures of Van Helsing,1,0
226840,Age of Wonders III,19520,0
201810,Wolfenstein: The New Order,0,0
294770,Haegemonia: Legions of Iron,1,0
294790,Haegemonia: The Solon Heritage,0,0
244160,Homeworld Remastered Collection,911,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,0,0
302510,Ryse: Son of Rome,0,0
326160,Shroud of the Avatar: Forsaken Virtues,58,0
257510,The Talos Principle,8,0
351570,Killing Floor: Uncovered,1,0
236150,Starpoint Gemini 2,0,0
427270,Orcs Must Die! Unchained,0,0
444560,Agent Origins: Escape,2,0
201790,Orcs Must Die! 2,0,0
