item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2121,0
48720,Mount & Blade: With Fire and Sword,3828,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,12046,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35480,Dwarfs!?,0,0
55150,"Warhammer 40,000 Space Marine",1942,0
33460,From Dust,590,0
32800,The Lord of the Rings: War in the North,37,0
111600,Serious Sam Double D XXL,0,0
17710,Nuclear Dawn,122,0
22230,Rock of Ages,102,0
91310,Dead Island,2255,0
42910,Magicka,4838,0
24240,PAYDAY: The Heist,1721,0
102840,Shank 2,11,0
72850,The Elder Scrolls V: Skyrim,13781,0
55230,Saints Row: The Third,7852,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,1,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,126,0
48000,LIMBO,276,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,72,0
108200,Ticket to Ride,417,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203630,Warlock - Master of the Arcane,0,0
98300,Toy Soldiers,707,0
205350,Mortal Kombat Kollection,3,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,42,0
211740,Thief 2,0,0
107100,Bastion,0,0
207080,Indie Game: The Movie,1,0
3700,Sniper Elite,163,0
63380,Sniper Elite V2,1341,0
65800,Dungeon Defenders,2557,0
211420,Dark Souls: Prepare to Die Edition,487,0
201790,Orcs Must Die! 2,1280,0
113200,The Binding of Isaac,1,0
204220,Snapshot,77,0
49520,Borderlands 2,5022,0
205100,Dishonored,3158,0
730,Counter-Strike: Global Offensive,892,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,20,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,512,0
216890,Blood Bowl: Chaos Edition,246,0
91600,Sanctum,0,0
200170,Worms Revolution,1041,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,544,0
205930,Hitman: Sniper Challenge,109,0
4560,Company of Heroes,183,0
9340,Company of Heroes: Opposing Fronts,111,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,829,0
50620,Darksiders,770,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,39,0
45770,Dead Rising 2: Off the Record,1600,0
214510,LEGO® The Lord of the Rings™,2732,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,15,0
225160,Shadow Warrior Classic Redux,1,0
226700,Infestation: Survivor Stories Classic,160,0
35720,Trine 2,39,0
238960,Path of Exile,2053,0
202090,Magicka: Wizard Wars,0,0
8930,Sid Meier's Civilization V,2866,0
227100,Sniper Elite: Nazi Zombie Army,212,0
225260,Brütal Legend,741,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,1,0
220160,Trials Evolution Gold Edition,501,0
234900,Anodyne,0,0
210770,Sanctum 2,9,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,381,0
234710,Poker Night 2,2777,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
218620,PAYDAY 2,2927,0
242760,The Forest,714,0
247000,Talisman: Digital Edition,505,0
258200,Talisman: Prologue,0,0
242570,Space Hulk,650,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",200,0
239350,Spelunky,0,0
206420,Saints Row IV,1750,0
214550,Eets Munchies,10,0
111900,Guardians of Middle-earth,0,0
251710,Chainsaw Warrior,0,0
252950,Rocket League,170,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,607,0
247910,Sniper Elite: Nazi Zombie Army 2,932,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",26,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,367,29
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,46,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,201,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
265930,Goat Simulator,621,0
271590,Grand Theft Auto V,2004,178
275610,"Warhammer 40,000: Kill Team",60,0
286160,Tabletop Simulator,154,0
250560,Fight The Dragon,49,0
266840,Age of Mythology: Extended Edition,1258,0
296470,Mount Your Friends,159,0
301640,Zombie Army Trilogy,769,0
304930,Unturned,185,0
238090,Sniper Elite 3,1298,0
287450,Rise of Nations: Extended Edition,51,0
307600,Chainsaw Warrior: Lords of the Night,0,0
241930,Middle-earth: Shadow of Mordor,3093,0
221380,Age of Empires II: HD Edition,3806,38
258970,Gauntlet™ ,458,0
326670,Warhammer Quest,5693,730
331670,The Jackbox Party Pack,618,14
332310,LEGO® Worlds,7,0
335300,DARK SOULS™ II: Scholar of the First Sin,211,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,378,0
232090,Killing Floor 2,989,0
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,0,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,436,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,3185,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,0,0
291550,Brawlhalla,30,0
245170,Skullgirls,0,0
364360,Total War: WARHAMMER,9943,161
359550,Tom Clancy's Rainbow Six Siege,514,514
374320,DARK SOULS III,267,0
50130,Mafia II,0,0
