item_id,item_name,playtime_forever,playtime_2weeks
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
215630,Demonicon,13,0
247120,Portal 2 Sixense Perceptual Pack,3,0
238910,Bionic Dues,0,0
257970,Loren The Amazon Princess,0,0
258880,Professional Farmer 2014,0,0
259170,Alone in the Dark,9,0
259300,Earth 2150: Lost Souls,0,0
212480,Sonic & All-Stars Racing Transformed,656,0
259890,Agricultural Simulator: Historical Farming,0,0
260410,Get Off My Lawn!,2,0
252150,Grimm,0,0
263200,Signs of Life,882,0
264140,Pixel Piracy,0,0
9730,Tycoon City: New York,1,0
9980,The UnderGarden,0,0
265930,Goat Simulator,309,0
266430,Anarchy Arcade,62,0
400,Portal,664,0
620,Portal 2,995,0
211820,Starbound,124,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,1505,0
267600,Airport Simulator 2014,1,0
267610,Woodcutter Simulator 2013,1,0
267940,Glacier 3: The Meltdown,10,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268650,From The Depths,0,0
269050,Year Walk,5,0
272060,Serena,0,0
273760,Towtruck Simulator 2015,1,0
273820,Mining & Tunneling Simulator,12,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,65,0
274900,Murder Miners,10,0
277430,Halo: Spartan Assault,245,0
277520,Albedo: Eyes from Outer Space,13,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
246620,Plague Inc: Evolved,416,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,10,0
284160,BeamNG.drive,252,252
284950,Pixel Puzzles: Japan,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286440,Rover Rescue,0,0
231430,Company of Heroes 2,1278,0
287390,Metro: Last Light Redux,215,0
292380,Racer 8,9,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
222900,Dead Island: Epidemic,91,0
296630,Kraven Manor,6,0
296770,Real Boxing™,0,0
297020,The Culling Of The Cows,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,75,0
299260,Commando Jack,91,0
299460,Woodle Tree Adventures,0,0
300220,Victim of Xen,19,0
300380,Road Redemption,537,0
301520,Robocraft,7227,0
302240,Chernobyl Commando,0,0
302830,BLOCKADE 3D,115,0
303390,Dead Bits,0,0
303690,FATE: The Cursed King,0,0
304050,Trove,1505,0
304930,Unturned,502,0
306350,Slipstream 5000,0,0
306410,Crystals of Time,0,0
307070,Memories of a Vagabond,0,0
307340,Platypus,2,0
308460,War in a Box: Paper Tanks,63,0
308580,Orborun,146,0
9900,Star Trek Online,749,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,150,0
315460,Dig or Die,416,0
317380,War on Folvos,0,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,0,0
250400,How to Survive,107,7
326460,ShellShock Live,877,1
327890,I am Bread,83,0
327910,7th Legion,0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
331710,Why So Evil,0,0
218620,PAYDAY 2,3339,36
322330,Don't Starve Together,716,0
337950,The SKIES,26,0
338550,Terra Lander,0,0
341500,Camera Obscura,0,0
341730,Dustoff Heli Rescue,94,0
341800,Keep Talking and Nobody Explodes,308,0
342200,MechWarrior Online,0,0
343360,Particula,0,0
343440,Crash Drive 2,37,0
344040,Voxelized,0,0
345090,Ancient Planet,0,0
345220,Agent Awesome,0,0
345750,Idol Hands,0,0
346010,Besiege,138,0
346110,ARK: Survival Evolved,236,0
407530,ARK: Survival Of The Fittest,0,0
346210,Garden Rescue,0,0
346900,AdVenture Capitalist,336,0
347040,Keebles,0,0
342480,Gunscape,1,0
348960,Odysseus: Long Way Home,0,0
349500,Cubicle Quest,0,0
349580,Burstfire,0,0
349780,Fatty Maze's Adventures,111,0
351470,Sometimes: Success Requires Sacrifice,0,0
351800,Dev Guy,39,0
352030,The World Named Fred,39,0
353130,Time of Dragons,24,0
352400,LEGO® Jurassic World,1243,0
354850,Why So Evil 2: Dystopia,0,0
351140,Rustbucket Rumble,37,0
356130,Heroes of Scene,61,0
357280,Alter World,0,0
358610,Exowar,10,0
285920,TerraTech,199,0
47780,Dead Space 2,0,0
363480,Grave Prosperity: Redux- part 1,5,0
363970,Clicker Heroes,271,0
366760,Adorables,7,0
298180,The Desolate Hope,0,0
368900,Brilliant Bob,0,0
369040,Yargis - Space Melee,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,39,0
375010,Energy Balance,0,0
380600,Fishing Planet,49,0
382120,Journey To The Center Of The Earth,3,0
383560,Squarelands,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,12,0
291550,Brawlhalla,194,0
387990,Scrap Mechanic,584,8
388390,'Glow Ball' - The billiard puzzle game,0,0
234140,Mad Max,0,0
391070,Stellar 2D,0,0
395520,Missing Translation,39,0
382490,Relic Hunters Zero,0,0
397340,SimplePlanes,72,0
397620,GooCubelets,0,0
399100,Spheroid,0,0
236110,Dungeon Defenders II,0,0
388490,One Way To Die: Steam Edition,1,0
400240,The Deer,3,0
400250,Heaven Island - VR MMO,9,0
400660,Reverse Crawl,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
368230,Kingdom: Classic,24,0
496300,Kingdom: New Lands,0,0
412400,GASP,10,0
280790,Creativerse,4,0
414730,Epic Clicker Journey,5,0
415880,Disc Jam,11,0
424830,Bell Ringer,2,0
428430,Endorlight,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,11,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434570,Blood and Bacon,364,0
437900,Party Jousting,4,0
438680,One Troll Army,17,0
244930,SNOW,49,0
310380,Fractured Space,0,0
442710,Fantasy Tales Online,29,0
443940,Unknown Battle,0,0
444640,Bloons TD Battles,20,0
447270,IKEA VR Experience,1,0
447850,The Next Door,1,0
448460,Crazy Killer,0,0
449140,Istrolid,27,0
449220,A grande bagunça espacial - The big space mess,2,0
449630,Rage Parking Simulator 2016,3,0
451000,Ember Kaboom,2,0
453980,Airstrike HD,0,0
370770,Holodrive,20,0
458560,Plastic Playground,8,0
461970,Skyreach,3,0
463180,Super Blue Fighter,0,0
466910,Worm.is: The Game,88,0
477290,Magma Tsunami,3,0
48000,LIMBO,0,0
491130,Red Trigger,0,0
319630,Life Is Strange™,0,0
