item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,3080,65
209870,Blacklight: Retribution,2782,0
214420,Gear Up,19,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,12,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,27,0
239660,Soldier Front 2,98,0
248570,Toribash,10,0
266070,City of Steam: Arkadia,3,0
206500,AirMech,16,0
253710,theHunter,27,0
256410,Might & Magic: Duel of Champions,7,0
263540,Villagers and Heroes,7,0
264380,Narcissu 1st & 2nd,7,0
221040,Resident Evil 6 / Biohazard 6,451,0
217920,Alien Rage - Unlimited,0,0
65790,Arma: Cold War Assault,18,0
216250,Dead Island Riptide,165,0
204450,Call of Juarez Gunslinger,95,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3356,0
215530,The Incredible Adventures of Van Helsing,122,0
242860,Verdun,506,0
243160,Mushroom 11,0,0
204530,Infested Planet,102,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,361,0
6880,Just Cause,0,0
8190,Just Cause 2,698,0
43110,Metro 2033,0,0
43160,Metro: Last Light,1576,0
239350,Spelunky,0,0
218620,PAYDAY 2,1661,0
226720,Lost Planet 3,0,0
219640,Chivalry: Medieval Warfare,1048,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,6192,56
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,121,0
236510,Takedown: Red Sabre,28,0
107410,Arma 3,9427,198
241540,State of Decay,732,0
209160,Call of Duty: Ghosts,161,0
209170,Call of Duty: Ghosts - Multiplayer,620,0
233130,Shadow Warrior,184,184
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,0,0
258050,Survivor Squad,0,0
247910,Sniper Elite: Nazi Zombie Army 2,336,0
259280,Earth 2150: The Moon Project,0,0
94400,Nidhogg,60,0
238430,Contagion,449,0
261640,Borderlands: The Pre-Sequel,0,0
263620,Mitsurugi Kamui Hikae,14,0
264710,Subnautica,502,0
264730,Deadly 30,11,0
221100,DayZ,2316,0
268650,From The Depths,115,0
7670,BioShock,478,0
8850,BioShock 2,0,0
8870,BioShock Infinite,299,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,306,0
272890,Vertiginous Golf,173,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,870,0
274560,Revolution Ace,0,0
48720,Mount & Blade: With Fire and Sword,30,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283060,Lucent Heart,16,0
286120,QuestRun,0,0
291010,The Hat Man: Shadow Ward,0,0
291070,Slip,20,0
294860,Valkyria Chronicles™,86,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,664,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,10,10
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,127,127
299260,Commando Jack,0,0
299740,Miscreated,66,0
300080,Total War Battles: KINGDOM,14,0
214190,Minimum,98,0
301520,Robocraft,2256,0
301640,Zombie Army Trilogy,57,0
304030,ArcheAge,78,0
304050,Trove,949,0
304930,Unturned,150,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,26,0
251060,Wargame: Red Dragon,0,0
306040,The Howler,0,0
306410,Crystals of Time,0,0
302380,Floating Point,3,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,171,0
233270,Far Cry® 3 Blood Dragon,109,0
308580,Orborun,0,0
227700,Firefall,142,0
311860,Data Hacker: Initiation,0,0
291480,Warface,1938,0
313080,The Masterplan,0,0
268420,Aura Kingdom,994,0
313500,Blitzkrieg 2 Anthology,14,0
227940,Heroes & Generals,1280,0
316790,Grim Fandango Remastered,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,0,0
250400,How to Survive,101,10
321840,Rising Angels: Reborn,7,0
323320,Grow Home,0,0
323370,TERA,258,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,205,0
328600,Frozen Synapse Prime,34,0
329000,Data Hacker: Corruption,0,0
331470,Everlasting Summer,0,0
331790,Data Hacker: Reboot,0,0
305620,The Long Dark,148,0
333930,Dirty Bomb,2553,49
257510,The Talos Principle,0,0
338000,Echoes+,10,0
338420,Alum,0,0
338540,Navy Field 2 : Conqueror of the Ocean,416,0
340650,Elements: Soul of Fire,0,0
341500,Camera Obscura,0,0
343340,Tiamat X,0,0
343360,Particula,0,0
344760,Reign Of Kings,1064,921
345650,Without Within,24,0
347040,Keebles,0,0
347630,16 Bit Arena,1,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348530,Incognito,0,0
348790,Wooden Floor,0,0
350020,The Gate,126,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,51,0
355180,Codename CURE,113,0
355840,Survarium,18,0
359800,Copa Petrobras de Marcas,17,0
232090,Killing Floor 2,238,29
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
366810,Dungeon Hero,0,0
367120,Seduce Me the Otome,6,0
368720,Sirius Online,0,0
368770,President for a Day - Floodings,0,0
368780,President for a Day - Corruption,0,0
370240,NBA 2K16,0,0
373110,Temper Tantrum,2,0
374570,Kung Fury,0,0
244050,Rise of Flight United,0,0
377290,Biodrone Battle,0,0
377310,The Tower Of Elements,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,12,0
385270,Jet Racing Extreme,0,0
291550,Brawlhalla,19,0
314560,Kyn,15,0
390970,Russian Horror Story,0,0
391460,WARMODE,404,0
397500,Labyronia RPG 2,2,0
399430,Tinboy,0,0
403570,Stigmat,0,0
407510,Devilian,1252,0
236110,Dungeon Defenders II,121,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1248,0
412600,Lup,0,0
413150,Stardew Valley,1524,0
414290,Princess.Loot.Pixel.Again,3,0
416080,God Game : The Odyssey,0,0
416130,Written in the Sky,22,0
418070,Turbo Pug,0,0
414070,Shut Up And Dig,0,0
422250,ShipLord,0,0
314000,Pool Nation FX,10,0
428430,Endorlight,0,0
428950,"Kivi, Toilet and Shotgun",0,0
431270,GooCubelets: The Algoorithm,0,0
431990,Locked-in syndrome,0,0
433350,BlackShot: Mercenary Warfare FPS,157,157
434010,Wishmaster,0,0
438180,Super Mustache,0,0
394230,Battleborn,1134,0
467950,Survive in Space,0,0
312450,Order of Battle: World War II,24,0
442080,Riders of Icarus,15,15
324810,TOXIKK,7,7
