item_id,item_name,playtime_forever,playtime_2weeks
252950,Rocket League,3844,1559
241540,State of Decay,938,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1364,0
242050,Assassin's Creed IV Black Flag,2479,0
233130,Shadow Warrior,242,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,758,0
49520,Borderlands 2,5116,0
238010,Deus Ex: Human Revolution - Director's Cut,1437,0
221910,The Stanley Parable,123,0
22330,The Elder Scrolls IV: Oblivion ,661,0
261030,The Walking Dead: Season Two,449,0
242700,Injustice: Gods Among Us Ultimate Edition,658,0
221100,DayZ,5493,0
269210,Hero Siege,306,0
270170,Depression Quest,308,0
270550,Yet Another Zombie Defense,374,0
8930,Sid Meier's Civilization V,3231,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,126,0
282350,NBA 2K15,1648,1648
286160,Tabletop Simulator,785,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,258,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
286690,Metro 2033 Redux,342,0
287390,Metro: Last Light Redux,215,0
301520,Robocraft,80,0
304050,Trove,1799,0
304930,Unturned,563,0
312920,Rugby League Live 3,3269,0
313120,Stranded Deep,308,0
227940,Heroes & Generals,5,0
255070,Abyss Odyssey,175,0
317360,Double Action: Boogaloo,38,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1225,0
241930,Middle-earth: Shadow of Mordor,346,0
323470,DRAGON BALL XENOVERSE,1779,0
333930,Dirty Bomb,91,0
335300,DARK SOULS™ II: Scholar of the First Sin,1634,0
335670,LISA,229,0
339610,FreeStyle2: Street Basketball,623,0
316390,sZone-Online,89,0
346900,AdVenture Capitalist,541,0
355180,Codename CURE,75,0
364420,Roguelands,615,0
367500,Dragon's Dogma: Dark Arisen,1264,0
322330,Don't Starve Together,208,0
376570,WildStar,0,0
377160,Fallout 4,3729,318
383080,Sakura Clicker,455,0
386360,SMITE,1,0
291550,Brawlhalla,27,0
400180,Okhlos,0,0
280790,Creativerse,259,0
208650,Batman™: Arkham Knight,233,233
244930,SNOW,550,0
468560,Blind Trust,33,0
273350,Evolve Stage 2,0,0
