item_id,item_name,playtime_forever,playtime_2weeks
203160,Tomb Raider,1775,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,66,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,640,0
242960,Blood Omen 2: Legacy of Kain,89,0
258180,Deus Ex: The Fall,62,0
326480,If My Heart Had Wings,57,0
326960,Killing Floor - Toy Master,0,0
289130,Endless Legend,384,0
329020,Battlegrounds of Eldhelm,0,0
730,Counter-Strike: Global Offensive,3732,44
332310,LEGO® Worlds,157,0
305620,The Long Dark,521,0
333600,NEKOPARA Vol. 1,508,0
333930,Dirty Bomb,151,0
333980,AKIBA'S TRIP: Undead & Undressed,61,0
335240,Transformice,40,0
335330,Brick-Force,64,0
336670,HIT,13,0
337320,Paint the Town Red,103,0
338340,Nightbanes,147,0
242680,Nuclear Throne,966,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,0,0
342150,Games of Glory,0,0
306930,BattleSpace,1,0
316390,sZone-Online,0,0
344760,Reign Of Kings,786,0
346010,Besiege,1403,0
346110,ARK: Survival Evolved,922,214
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,131,0
347830,Fairy Fencer F,602,0
348620,Voices from the Sea,2,0
349480,Modular Combat,0,0
349700,Aftermath,46,0
350740,The Bug Butcher,39,0
351800,Dev Guy,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,16,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,25,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,1,0
364050,Face It - A game to fight inner demons,5,0
365300,Transmissions: Element 120,8,0
365720,Skyrim Script Extender (SKSE),1,0
339800,HuniePop,1178,0
365670,Blender 2.77,4,0
368950,Jigoku Kisetsukan: Sense of the Seasons,23,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,310,0
372000,Tree of Savior (English Ver.),0,0
373680,Aion,327,0
373770,LiEat,88,0
375950,Viridi,7,0
376570,WildStar,25,0
257400,Fuse,65,0
377160,Fallout 4,9387,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381560,Epic Cards Battle(TCG),0,0
382490,Relic Hunters Zero,115,0
383080,Sakura Clicker,176,0
385770,Time Clickers,497,0
385800,NEKOPARA Vol. 0,57,0
386360,SMITE,1529,0
291550,Brawlhalla,1281,128
390670,Steel Ocean,291,0
391460,WARMODE,41,0
253030,Race The Sun,61,0
395520,Missing Translation,9,0
404410,Endless Sky,9,0
412470,Metal War Online: Retribution,1,0
417890,Apotheon Arena,48,0
418340,RWBY: Grimm Eclipse,201,0
420110,NEKOPARA Vol. 2,6,0
243470,Watch_Dogs,858,0
422630,Metaverse Construction Kit,2,0
427270,Orcs Must Die! Unchained,68,0
429300,Sepia Tears,46,0
442710,Fantasy Tales Online,0,0
442810,UFO Online: Invasion,0,0
444090,Paladins,114,86
397060,Faeria,35,0
459820,Crush Crush,271,0
491130,Red Trigger,27,0
495910,Dungeon Fighter Online,24,1
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,157,0
273350,Evolve Stage 2,122,0
