item_id,item_name,playtime_forever,playtime_2weeks
381810,Tom Clancy's EndWar Online,0,0
299420,CubeGun,0,0
380140,The Secret of Tremendous Corporation,86,0
384180,Prominence Poker,0,0
385880,Gladiators Online: Death Before Dishonor,0,0
385890,Golden Rush,16,0
386360,SMITE,0,0
386640,Affected Zone Tactics,0,0
291550,Brawlhalla,9075,428
387450,Shadow of Kingdoms,9,0
389430,Knight Online,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,280,0
391460,WARMODE,69,0
391780,Uebergame,16,0
393530,Insanity Clicker,0,0
392450,Silver Creek Falls - Chapter 1,0,0
397040,Sphere III: Enchanted World,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
398840,War of Beach,0,0
399660,Battle Battalions,0,0
287920,Mortal Online,0,0
400040,ShareX,97,0
403690,Codename: Rogue Fleet,0,0
299360,Block N Load,0,0
407510,Devilian,0,0
407530,ARK: Survival Of The Fittest,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,0,0
403040,Driver Booster 3 for STEAM,1123,0
412470,Metal War Online: Retribution,0,0
413690,Pirates: Treasure Hunters,0,0
415860,Tactical Craft Online,1,0
416450,Emporea,11,0
416670,Gunslingers,0,0
417890,Apotheon Arena,0,0
230310,Akaneiro: Demon Hunters,0,0
426560,Full Tilt Poker,1,0
427270,Orcs Must Die! Unchained,0,0
428870,Take the Dream IX,0,0
372820,Shot In The Dark,0,0
432290,Elemental Heroes,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
436150,Governor of Poker 3,2518,0
366960,SECTOR,0,0
244930,SNOW,0,0
264120,Victory: The Age of Racing,37,0
442110,PWI,0,0
444560,Agent Origins: Escape,4,0
444620,SpellKnights,0,0
444930,Zaccaria Pinball,0,0
448570,Origin Of Destiny,0,0
450220,Overload Playable Teaser,0,0
451130,Khan: Absolute Power,0,0
454540,LuckCatchers,0,0
310380,Fractured Space,0,0
461560,Mandagon,3,0
378370,Nomad,1903,0
464700,Maui,0,0
466910,Worm.is: The Game,0,0
475100,Kalonline,0,0
410560,Trinium Wars,0,0
329280,Avalon Lords: Dawn Rises,0,0
495910,Dungeon Fighter Online,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,0,0
319630,Life Is Strange™,0,0
