item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,56,0
219150,Hotline Miami,205,0
205100,Dishonored,525,0
200170,Worms Revolution,0,0
16730,Legendary,15,0
208480,Assassin's Creed® III,2987,0
220240,Far Cry® 3,2380,0
203140,Hitman: Absolution,654,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,219,0
214510,LEGO® The Lord of the Rings™,78,0
222980,Dead Pixels,16,0
221640,Super Hexagon,32,0
226700,Infestation: Survivor Stories Classic,75,0
212480,Sonic & All-Stars Racing Transformed,55,0
200210,Realm of the Mad God,479,0
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1026,0
250420,8BitMMO,19,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,98,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,5,0
224580,Arma 2: DayZ Mod,14,0
221040,Resident Evil 6 / Biohazard 6,89,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225260,Brütal Legend,255,0
204080,The Showdown Effect,30,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,227,0
227480,God Mode,9,0
113020,Monaco,138,0
234190,Receiver,51,0
44350,GRID 2,89,0
219740,Don't Starve,0,0
322330,Don't Starve Together,399,0
225600,Blade Symphony,586,0
65930,The Bureau: XCOM Declassified,16,0
210770,Sanctum 2,58,0
35720,Trine 2,144,0
242800,Day One: Garry's Incident,5,0
233250,Planetary Annihilation,163,0
231430,Company of Heroes 2,0,0
224540,Ace of Spades,395,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,179,0
620,Portal 2,0,0
223530,Left 4 Dead 2 Beta,0,0
242550,Rayman Legends,159,0
214560,Mark of the Ninja,112,0
218620,PAYDAY 2,869,0
235600,Tom Clancy's Splinter Cell Blacklist,404,0
209000,Batman™: Arkham Origins,27,0
239200,Amnesia: A Machine for Pigs,18,0
206420,Saints Row IV,919,0
219640,Chivalry: Medieval Warfare,371,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,566,0
251060,Wargame: Red Dragon,21,0
252490,Rust,1311,0
252950,Rocket League,225,0
243800,Gas Guzzlers Extreme,0,0
236510,Takedown: Red Sabre,0,0
107410,Arma 3,61,0
255480,NBA 2K14,883,0
249870,Scribblenauts Unmasked,339,0
247430,Hitman: Contracts,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
251170,Damned,99,0
247910,Sniper Elite: Nazi Zombie Army 2,46,0
247730,Nether,97,0
238430,Contagion,48,0
249130,LEGO® MARVEL Super Heroes,400,0
261760,Lichdom: Battlemage,35,0
263300,BlazBlue: Calamity Trigger,1,0
248820,Risk of Rain,21,0
265930,Goat Simulator,345,0
267530,The LEGO® Movie - Videogame,33,0
268260,Let's Sing,2,0
269210,Hero Siege,0,0
270210,Melody's Escape,103,0
270630,Haunt the House: Terrortown,17,0
203160,Tomb Raider,108,0
222880,Insurgency,27,0
213670,South Park™: The Stick of Truth™,200,0
222900,Dead Island: Epidemic,7,0
285900,Gang Beasts,15,0
209160,Call of Duty: Ghosts,99,0
209170,Call of Duty: Ghosts - Multiplayer,295,0
291010,The Hat Man: Shadow Ward,0,0
293010,Caribbean!,82,0
413710,Blood & Gold: Caribbean!,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,52,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,390,0
296830,Lucius II,98,0
298520,Orbital Gear,416,0
238460,BattleBlock Theater,722,0
214190,Minimum,488,0
300380,Road Redemption,23,0
70120,Hacker Evolution Duality,28,0
301200,Frederic: Evil Strikes Back,2,0
302830,BLOCKADE 3D,116,0
303830,Motorcycle Club,9,0
243470,Watch_Dogs,616,0
304050,Trove,21,0
304930,Unturned,2683,0
238090,Sniper Elite 3,166,0
250400,How to Survive,256,0
63380,Sniper Elite V2,296,0
312780,Way of the Samurai 4,319,0
345080,Flame Over,0,0
313120,Stranded Deep,26,0
313740,Sakura Spirit,12,0
314020,Morphopolis,0,0
314160,Microsoft Flight Simulator X: Steam Edition,34,0
233720,Surgeon Simulator,20,0
282350,NBA 2K15,2183,0
220440,DmC Devil May Cry,333,0
241260,Sherlock Holmes: Crimes and Punishments,14,0
302510,Ryse: Son of Rome,15,0
307690,Sleeping Dogs: Definitive Edition,29,0
325100,MAGIX PC Check & Tuning 2015,0,0
274940,Depth,31,0
335150,Magic Barrage - Bitferno,2,0
335330,Brick-Force,174,0
339610,FreeStyle2: Street Basketball,1523,0
246070,Hack 'n' Slash,53,0
12120,Grand Theft Auto: San Andreas,68,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3111,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,205,0
360480,Victory Command,0,0
383080,Sakura Clicker,21,0
370240,NBA 2K16,360,0
291550,Brawlhalla,828,0
352460,Dead Realm,59,0
413150,Stardew Valley,672,0
