item_id,item_name,playtime_forever,playtime_2weeks
209870,Blacklight: Retribution,600,0
215100,Ragnarok,0,0
248570,Toribash,0,0
265630,Fistful of Frags,25,0
224580,Arma 2: DayZ Mod,303,0
224220,Pressure,0,0
107410,Arma 3,3737,0
226740,Monster Loves You!,0,0
1500,Darwinia,0,0
1510,Uplink,78,0
1520,DEFCON,20,0
1530,Multiwinia,0,0
233450,Prison Architect,1172,0
8870,BioShock Infinite,347,0
215530,The Incredible Adventures of Van Helsing,0,0
241600,Rogue Legacy,0,0
242920,Banished,740,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
236370,Interstellar Marines,150,0
244850,Space Engineers,0,0
243950,Divinity: Dragon Commander,55,0
247020,"Cook, Serve, Delicious!",18,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,1051,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
250260,Jazzpunk,0,0
222880,Insurgency,1021,0
207140,SpeedRunners,173,0
204450,Call of Juarez Gunslinger,43,0
233270,Far Cry® 3 Blood Dragon,146,0
252490,Rust,0,0
252910,Skyscraper Simulator,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253980,Enclave,0,0
205100,Dishonored,397,0
249870,Scribblenauts Unmasked,149,0
243040,Startopia,0,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,8235,0
233130,Shadow Warrior,154,0
255520,Viscera Cleanup Detail: Shadow Warrior,143,0
247000,Talisman: Digital Edition,368,0
49520,Borderlands 2,214,0
258880,Professional Farmer 2014,0,0
258910,Citizens of Earth,6,0
259680,Tales of Maj'Eyal,59,0
259890,Agricultural Simulator: Historical Farming,0,0
252330,Slender: The Arrival,0,0
238430,Contagion,14,0
215280,The Secret World,452,0
262690,Little Racers STREET,1,0
262830,Crimsonland,0,0
263280,Spintires,23,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,255,0
264360,La Tale,0,0
264730,Deadly 30,0,0
266150,Lost Saga North America,0,0
266210,One Way Heroics,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,23,0
221100,DayZ,883,0
267920,Gun Metal,0,0
8930,Sid Meier's Civilization V,2644,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
274560,Revolution Ace,0,0
274900,Murder Miners,25,0
277510,Shiny The Firefly,0,0
278360,A Story About My Uncle,92,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2952,0
48720,Mount & Blade: With Fire and Sword,0,0
278620,TinyKeep,0,0
239160,Thief,312,0
222900,Dead Island: Epidemic,13,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
280220,Creeper World 3: Arc Eternal,46,0
281370,Real Horror Stories Ultimate Edition,4,0
286260,fault - milestone one,0,0
286380,Strata,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
293600,Arson & Plunder: Unleashed,0,0
294100,RimWorld,877,407
294370,Crowntakers,1,0
295690,PARTICLE MACE,0,0
296470,Mount Your Friends,72,0
297000,Heroes of Might & Magic III - HD Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,68,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,60,0
297920,Space Colony,0,0
227300,Euro Truck Simulator 2,156,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,33,0
303260,TRISTOY,0,0
303800,The Witcher Adventure Game,80,0
243470,Watch_Dogs,3594,0
304270,Grand Chase,0,0
304930,Unturned,74,0
305500,Trapped Dead: Lockdown,0,0
306040,The Howler,0,0
289520,King's Bounty: Dark Side,0,0
306660,Ultimate General: Gettysburg,0,0
307070,Memories of a Vagabond,112,0
307880,Savage Lands,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
268420,Aura Kingdom,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315320,Skilltree Saga,0,0
298520,Orbital Gear,27,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
318430,Squishy the Suicidal Pig,4,0
241930,Middle-earth: Shadow of Mordor,3236,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
250400,How to Survive,0,0
45100,Secret of the Magic Crystal,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,74,0
323060,Tharsis,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
236850,Europa Universalis IV,2012,0
203770,Crusader Kings II,5316,0
326180,Sinister City,0,0
326460,ShellShock Live,1136,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
308420,Ziggurat,24,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,1398,0
335190,200% Mixed Juice!,0,0
338320,Pixel Heroes: Byte & Magic,1,0
340270,TIMEframe,60,0
341310,Greyfox,23,0
342620,"It came from space, and ate our brains",0,0
255710,Cities: Skylines,1344,0
343710,KHOLAT,0,0
343800,Shadowgate: MacVenture Series,0,0
345220,Agent Awesome,0,0
346110,ARK: Survival Evolved,7217,0
407530,ARK: Survival Of The Fittest,3,0
294440,Shadowgate,0,0
348360,Doodle God,0,0
202170,Sleeping Dogs™,189,0
347440,Pneuma: Breath of Life,0,0
275100,Shelter 2,0,0
355520,The Albino Hunter,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
360150,How To Survive Third Person,0,0
361380,World War I,0,0
363940,Solar Shifter EX,0,0
363960,Devils & Demons,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
369180,SoulCraft,0,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371300,Knee Deep,0,0
35700,Trine,57,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
371970,Barony,37,0
372380,Warriors & Castles,17,0
292030,The Witcher 3: Wild Hunt,6387,0
373390,Contradiction - the all-video murder mystery adventure,409,0
377160,Fallout 4,1937,0
382090,Dungeon Nightmares II : The Memory,0,0
345180,Victor Vran,0,0
291550,Brawlhalla,175,0
388080,Borderless Gaming,102,0
389740,D/Generation HD,0,0
390870,Circuit Breakers,0,0
253030,Race The Sun,0,0
385240,Ultimate Arena,162,0
396790,Dracula's Legacy,0,0
391260,Labyronia RPG,1,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,1,0
234140,Mad Max,1857,0
15700,Oddworld: Abe's Oddysee,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
272890,Vertiginous Golf,12,0
414070,Shut Up And Dig,24,0
294000,Knight Squad,1,0
431560,Hard Room,0,0
436150,Governor of Poker 3,1,0
444220,Asteroid Bounty Hunter,0,0
449140,Istrolid,1,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,116,0
