item_id,item_name,playtime_forever,playtime_2weeks
231430,Company of Heroes 2,15613,0
44350,GRID 2,0,0
222750,Wargame: AirLand Battle,662,0
234710,Poker Night 2,56,0
43160,Metro: Last Light,5461,6
206190,Gunpoint,334,0
236850,Europa Universalis IV,60,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,41,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18778,42
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,160,0
244850,Space Engineers,4230,0
239030,"Papers, Please",888,0
248610,Door Kickers,1118,0
218620,PAYDAY 2,6506,260
206420,Saints Row IV,2869,0
249650,Blackguards,0,0
251060,Wargame: Red Dragon,2994,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,200,0
107410,Arma 3,5628,0
8850,BioShock 2,281,0
409720,BioShock 2 Remastered,0,0
242860,Verdun,415,0
247910,Sniper Elite: Nazi Zombie Army 2,349,0
260430,The Four Kings Casino and Slots,52,0
263280,Spintires,2890,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,2989,0
42910,Magicka,342,0
265930,Goat Simulator,34,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
244450,Men of War: Assault Squad 2,11726,1
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1470,598
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,719,0
286690,Metro 2033 Redux,517,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11100,390
209160,Call of Duty: Ghosts,362,0
209170,Call of Duty: Ghosts - Multiplayer,312,0
289890,"7,62 High Calibre",1315,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,1450,0
294860,Valkyria Chronicles™,77,0
301640,Zombie Army Trilogy,1086,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,411,0
304050,Trove,405,0
304930,Unturned,27,0
238090,Sniper Elite 3,892,0
63380,Sniper Elite V2,760,0
224600,Defiance,95,0
306830,Zombies Monsters Robots,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,1749,7
9900,Star Trek Online,9,0
311340,METAL GEAR SOLID V: GROUND ZEROES,170,0
312530,Duck Game,0,0
291480,Warface,499,0
313120,Stranded Deep,271,58
227940,Heroes & Generals,4529,46
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,93,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,0,0
328900,B-17 Flying Fortress: The Mighty 8th,1246,0
730,Counter-Strike: Global Offensive,1020,0
333600,NEKOPARA Vol. 1,465,0
310380,Fractured Space,505,0
282070,This War of Mine,212,0
339800,HuniePop,687,0
342370,Company of Heroes: Europe at War,517,0
345650,Without Within,0,0
346010,Besiege,159,0
346110,ARK: Survival Evolved,233,0
407530,ARK: Survival Of The Fittest,0,0
348620,Voices from the Sea,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
351640,Eternal Senia,0,0
355840,Survarium,1,0
232090,Killing Floor 2,4263,509
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,521,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
377160,Fallout 4,17767,0
379980,Panzermadels: Tank Dating Simulator,412,0
57300,Amnesia: The Dark Descent,0,0
423880,Carpe Diem,16,0
440090,Heroes of the West,0,0
496920,Moirai,5,0
