item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,697,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1141,0
225840,Sven Co-op,70,0
282440,Quake Live,177,0
285580,ACE - Arena: Cyber Evolution,2,0
285840,Enemy Mind,1,0
291210,UberStrike,66,0
291410,Duelyst,22,0
271570,Space Farmers,15,0
293260,Card Hunter,0,0
293540,Guns and Robots,2,0
293560,TOME: Immortal Arena,27,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,14,0
238460,BattleBlock Theater,159,0
301520,Robocraft,74,0
302830,BLOCKADE 3D,185,0
95400,ibb & obb,14,0
304030,ArcheAge,0,0
304050,Trove,4897,0
304270,Grand Chase,3,0
304930,Unturned,1076,0
305260,Battle Islands,4,0
241240,Contraption Maker,1,0
306020,Bloons TD5,1775,0
250400,How to Survive,62,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,168,0
302380,Floating Point,49,0
227700,Firefall,18,0
291480,Warface,535,157
215080,WAKFU,0,0
244630,NEOTOKYO°,70,0
312990,The Expendabros,40,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,69,0
313730,Sunrider: Mask of Arcadius,0,0
315260,Space Hack,0,0
315640,Dizzel,41,0
316010,Magic Duels,2,0
222900,Dead Island: Epidemic,5,0
317360,Double Action: Boogaloo,10,0
317470,Cubic Castles,10,0
226320,Marvel Heroes 2016,4796,0
258160,Rise of Incarnates,0,0
297210,Famaze,0,0
312150,Wild Warfare,5,0
323370,TERA,0,0
238590,Loadout Campaign Beta,32,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,166,0
329110,Gems of War,68,0
329790,Krosmaster Arena,1,0
330760,Running Shadow,7,0
328600,Frozen Synapse Prime,1,0
333930,Dirty Bomb,2108,0
335150,Magic Barrage - Bitferno,12,0
335240,Transformice,12,0
335330,Brick-Force,0,0
336670,HIT,5,0
338000,Echoes+,4,0
253510,Warmachine Tactics,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,19,0
340540,TDP4:Team Battle,0,0
342150,Games of Glory,5,0
342980,Destination Sol,5,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,162,0
346330,BrainBread 2,16,0
346900,AdVenture Capitalist,3211,0
346370,Into The War,7,0
349700,Aftermath,0,0
339280,Strife,0,0
39120,RIFT,0,0
351140,Rustbucket Rumble,5,0
355840,Survarium,82,0
356310,METAL SLUG DEFENSE,22,0
356370,Soccer Manager 2015,1,0
356670,Spooky's Jump Scare Mansion,75,0
362400,Regimental Chess,4,0
363970,Clicker Heroes,740,0
366530,Esenthel Engine,0,0
265930,Goat Simulator,470,0
380840,Teeworlds,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
382490,Relic Hunters Zero,5,0
385770,Time Clickers,111,0
386360,SMITE,1430,0
291550,Brawlhalla,1590,601
388420,In Between,1,0
389570,Mitos.is: The Game,75,0
391460,WARMODE,138,0
253030,Race The Sun,45,0
393410,World of Soccer online,9,0
299360,Block N Load,116,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,237,0
280790,Creativerse,21,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,1,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,1,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,78,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,11,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,81,0
427270,Orcs Must Die! Unchained,36,0
244930,SNOW,47,23
351630,Fire With Fire: Online Tower Attack and Defense,2,0
444090,Paladins,347,347
444640,Bloons TD Battles,66,0
448460,Crazy Killer,0,0
466910,Worm.is: The Game,6,0
273350,Evolve Stage 2,32,0
502550,Strike.is: The Game,22,0
