item_id,item_name,playtime_forever,playtime_2weeks
17580,Dystopia,0,0
321610,Demonlisher,0,0
312150,Wild Warfare,1,0
41300,Altitude,88,0
238590,Loadout Campaign Beta,1,0
326180,Sinister City,482,0
327640,CaesarIA,60,0
328060,Tales Runner,799,0
227180,Kingdom Wars,1,0
329020,Battlegrounds of Eldhelm,14,0
329110,Gems of War,1,0
329950,The Slaughtering Grounds,192,0
330000,Kingdoms CCG,1,0
330350,Robotex,36,0
330760,Running Shadow,504,0
331470,Everlasting Summer,1,0
331710,Why So Evil,59,0
332070,School of Dragons: How to Train Your Dragon,1,0
333870,Feel-A-Maze,101,0
335240,Transformice,562,0
336040,Combat Monsters,78,0
336670,HIT,0,0
338000,Echoes+,0,0
339120,Fork Parker's Holiday Profit Hike,3,0
340200,Bloop,0,0
340460,Spartans Vs Zombies Defense,1,0
340540,TDP4:Team Battle,0,0
341500,Camera Obscura,149,0
341720,Among Ripples,0,0
342860,Dark Quest,0,0
342980,Destination Sol,0,0
343360,Particula,336,0
343630,CroNix,1,0
343740,InMind VR,0,0
344040,Voxelized,481,0
344750,Deadly Profits,572,0
344910,Sun Blast,481,0
345060,Stay Alight,645,0
345280,Lost in a Forest,76,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,120,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,2179,0
347930,Hatland Adventures,0,0
348620,Voices from the Sea,0,0
349210,The Art of Playing,1,0
351340,Belladonna,331,0
354850,Why So Evil 2: Dystopia,542,0
351640,Eternal Senia,0,0
356880,Eron,0,0
47780,Dead Space 2,0,0
363490,Escape Machines,147,0
363970,Clicker Heroes,63,0
339800,HuniePop,2669,0
366890,Zombie Zoeds,480,0
368900,Brilliant Bob,275,0
371440,Journey Of The Light - Remake,509,0
373110,Temper Tantrum,56,0
375510,New kind of adventure,213,0
377310,The Tower Of Elements,511,0
378100,Nyctophobia,208,0
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,0,0
388870,Devils Share,428,0
391070,Stellar 2D,213,0
391260,Labyronia RPG,484,0
393390,Cat Simulator,0,0
396160,Secret Of Magia,481,0
397500,Labyronia RPG 2,484,0
399790,Destiny Warriors,485,0
407230,Legend of Mysteria,496,0
416080,God Game : The Odyssey,224,0
