item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,411,0
7210,Runaway: A Road Adventure,7,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
208670,Blades of Time,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46370,Rig 'n' Roll,24,0
46380,Reign: Conflict of Nations,3,0
204300,Awesomenauts,1522,0
209270,Hero Academy,47,0
215280,The Secret World,307,0
115120,Iron Brigade,70,0
202170,Sleeping Dogs™,33,0
730,Counter-Strike: Global Offensive,143,0
216290,Gateways,88,0
212680,FTL: Faster Than Light,373,0
214970,Intrusion 2,24,0
42160,War of the Roses,28,0
206980,War of the Roses Balance Beta,0,0
58520,Blood Bowl: Legendary Edition,0,0
205100,Dishonored,295,0
200510,XCOM: Enemy Unknown,487,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,411,0
16730,Legendary,0,0
217270,Karateka ,0,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
57620,Patrician IV: Steam Special Edition,91,0
212110,Sugar Cube: Bittersweet Factory,100,0
10150,Prototype,116,0
203140,Hitman: Absolution,795,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,22,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
7840,Death Track: Resurrection,0,0
222980,Dead Pixels,90,0
227000,Primordia,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",33,0
219680,Proteus,65,0
38830,CrimeCraft GangWars,7,0
47410,Stronghold Kingdoms,182,0
99900,Spiral Knights,214,0
109600,Neverwinter,422,0
201210,Pox Nora,608,0
212800,Super Crate Box,8,0
230410,Warframe,1192,0
209870,Blacklight: Retribution,260,0
206500,AirMech,1,0
232910,TrackMania² Stadium,114,0
203160,Tomb Raider,431,0
96900,Slam Bolt Scrappers,0,0
8870,BioShock Infinite,764,0
224500,Gnomoria,69,0
234370,Shattered Haven,0,0
232770,POSTAL,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,116,0
228300,Remember Me,42,0
235250,Super Sanctum TD,261,0
234650,Shadowrun Returns,0,0
12640,Drakensang,0,0
222730,Reus,144,0
236090,Dust: An Elysian Tail,4,0
72850,The Elder Scrolls V: Skyrim,1213,0
241720,Guncraft,0,0
239450,Gun Monkeys,0,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,46,0
221680,Rocksmith 2014,35,0
249650,Blackguards,11,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,20,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251310,Eleusis,0,0
251510,Constant C,0,0
9350,Supreme Commander,2,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,105,0
39690,ArcaniA,72,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,22,0
214870,Painkiller Hell & Damnation,15,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262960,Castle In The Darkness,13,0
264140,Pixel Piracy,13,0
264280,99 Levels To Hell,10,0
265930,Goat Simulator,213,0
96200,Steel Storm: Burning Retribution,0,0
290140,Echo of Soul,13,0
290300,Rebel Galaxy,99,0
290970,1849,142,0
296050,Battlepaths,0,0
300550,Shadowrun: Dragonfall - Director's Cut,17,0
301700,Numba Deluxe,0,0
308580,Orborun,0,0
227700,Firefall,23,0
237850,Dreamfall Chapters,0,0
291480,Warface,14,0
315640,Dizzel,12,0
253510,Warmachine Tactics,17,0
318430,Squishy the Suicidal Pig,1,0
320540,Coffin Dodgers,1,0
289930,TransOcean: The Shipping Company,0,0
241260,Sherlock Holmes: Crimes and Punishments,558,0
325880,Crystal Catacombs,59,0
327670,Ironcast,395,0
332310,LEGO® Worlds,1340,0
246110,MASSIVE CHALICE,240,0
333330,Song of the Myrne: What Lies Beneath,23,0
333490,Replay - VHS is not dead,47,0
333930,Dirty Bomb,522,0
335240,Transformice,29,0
337950,The SKIES,17,0
339200,Oceanhorn: Monster of Uncharted Seas,50,0
342520,BoxesWithGuns,0,0
316390,sZone-Online,9,0
344300,Heckabomb,0,0
346900,AdVenture Capitalist,805,0
347040,Keebles,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,8,0
356510,Soccer Rage,0,0
360620,Spellsworn,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
363970,Clicker Heroes,5428,0
366210,Sleep Attack,4,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368830,Adventure in the Tower of Flight,45,0
371420,Teddy Floppy Ear - The Race,4,0
375180,Lunch Truck Tycoon,1,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
378080,Rack N Ruin,0,0
382490,Relic Hunters Zero,35,0
384680,MechaNika,0,0
385770,Time Clickers,20,0
393950,Get Over Here,0,0
395170,DISTRAINT,6,0
416670,Gunslingers,16,0
418070,Turbo Pug,11,0
421040,Plantera,50,0
427270,Orcs Must Die! Unchained,1009,0
360730,Cards and Castles,146,0
290790,Grey Goo,0,0
420790,StarBreak,3,0
348460,Bierzerkers,7,0
