item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,97,0
620,Portal 2,0,0
96000,The Tiny Bang Story,16,0
39160,Dungeon Siege III,8,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,7134,0
22000,World of Goo,21,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,31,0
44200,Galcon Fusion,0,0
6980,Thief: Deadly Shadows,0,0
50130,Mafia II,0,0
8980,Borderlands,3826,0
46540,Trapped Dead,26,0
55150,"Warhammer 40,000 Space Marine",32,0
48000,LIMBO,112,0
107200,Space Pirates and Zombies,271,0
111800,Blocks That Matter,55,0
6910,Deus Ex: Game of the Year Edition,0,0
8140,Tomb Raider: Underworld,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,0,0
102840,Shank 2,27,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,291,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,220,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
115120,Iron Brigade,0,0
71340,Sonic Generations,70,0
110800,L.A. Noire,2478,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,63,0
105450,Age of Empires® III: Complete Collection,193,0
205790,Dota 2 Test,0,0
67370,The Darkness II,92,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,55,0
80350,Blackwell Convergence,55,0
203770,Crusader Kings II,33,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,2089,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,156,0
207250,Cubemen,0,0
206690,iBomber Defense Pacific,54,0
108710,Alan Wake,351,0
209690,Fieldrunners,21,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,3,0
207610,The Walking Dead,943,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
50300,Spec Ops: The Line,100,0
7670,BioShock,551,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,149,0
207350,Ys Origin,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
91310,Dead Island,786,0
214170,Divine Divinity,0,0
113200,The Binding of Isaac,171,0
35140,Batman: Arkham Asylum GOTY Edition,198,0
20500,Red Faction: Guerrilla Steam Edition,408,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,473,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,194,0
214340,Deponia,0,0
204630,Retro City Rampage™ DX,46,0
49520,Borderlands 2,1174,0
205100,Dishonored,160,0
200510,XCOM: Enemy Unknown,592,0
218640,Lucius,163,0
209540,Strike Suit Zero,36,0
214970,Intrusion 2,6,0
212680,FTL: Faster Than Light,191,0
214560,Mark of the Ninja,94,0
220780,Thomas Was Alone,36,0
204360,Castle Crashers,220,0
221260,Little Inferno,142,0
200710,Torchlight II,94,0
212580,The Amazing Spider-Man,222,0
203140,Hitman: Absolution,750,0
219150,Hotline Miami,432,0
211160,Viking: Battle for Asgard,0,0
34030,Napoleon: Total War,0,0
208200,DOOM 3: BFG Edition,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
211400,Deadlight,38,0
218410,Defender's Quest: Valley of the Forgotten,0,0
214610,Cherry Tree High Comedy Club,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,502,0
225140,Duke Nukem 3D: Megaton Edition,189,0
223730,FLY'N,0,0
208480,Assassin's Creed® III,0,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,42,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
17460,Mass Effect,121,0
24980,Mass Effect 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34330,Total War: SHOGUN 2,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
215160,The Book of Unwritten Tales,33,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,24,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
49540,Aliens: Colonial Marines,505,0
42670,Singularity,0,0
219780,Divinity II: Developer's Cut,16,0
219680,Proteus,5,0
50620,Darksiders,729,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
208520,Omerta - City of Gangsters,82,0
215710,Fieldrunners 2,0,0
8870,BioShock Infinite,178,0
227280,No Time to Explain,47,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,230,0
57690,Tropico 4,150,0
230050,DLC Quest,144,0
208090,Loadout,1,0
230410,Warframe,1797,0
39120,RIFT,3335,0
248570,Toribash,26,0
239220,The Mighty Quest For Epic Loot,76,0
253710,theHunter,45,0
227760,March of the Eagles,0,0
204240,The Bridge,0,0
225260,Brütal Legend,73,0
203250,Star Trek,0,0
34870,Sniper Ghost Warrior 2,288,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,137,0
2600,Vampire: The Masquerade - Bloodlines,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
1500,Darwinia,3,0
1510,Uplink,41,0
1520,DEFCON,7,0
1530,Multiwinia,47,0
233450,Prison Architect,1722,0
220050,The Walking Dead™: Survival Instinct,258,0
227680,StarForge,0,0
233470,Evoland,49,0
220160,Trials Evolution Gold Edition,249,0
105420,Ms. Splosion Man,31,0
43160,Metro: Last Light,529,0
228440,Cubemen 2,0,0
44350,GRID 2,181,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,556,0
72850,The Elder Scrolls V: Skyrim,1124,0
233720,Surgeon Simulator,139,0
224760,FEZ,11,0
216250,Dead Island Riptide,52,0
221380,Age of Empires II: HD Edition,1326,0
234710,Poker Night 2,78,0
234190,Receiver,23,0
220200,Kerbal Space Program,64,0
215690,Zeno Clash 2,40,0
65930,The Bureau: XCOM Declassified,103,0
228300,Remember Me,127,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,101,0
206190,Gunpoint,33,0
224420,Afterfall InSanity Extended Edition,170,0
35720,Trine 2,116,0
234160,Strike Suit Infinity,0,0
242760,The Forest,810,0
242820,140,10,0
242880,"Sir, You Are Being Hunted",1,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,0,0
241600,Rogue Legacy,219,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),453,0
231430,Company of Heroes 2,827,0
241410,CastleStorm,50,0
98200,Frozen Synapse,43,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,62,0
243950,Divinity: Dragon Commander,0,0
224540,Ace of Spades,131,0
241320,Ittle Dew,0,0
9480,Saints Row 2,88,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,186,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,37,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,6,0
246900,Viscera Cleanup Detail,388,0
255520,Viscera Cleanup Detail: Shadow Warrior,34,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",184,0
218620,PAYDAY 2,23289,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,222,0
229580,Dream,0,0
239030,"Papers, Please",873,0
242940,Anachronox,0,0
239070,Hammerwatch,213,0
248550,Megabyte Punch,23,0
248650,Draw a Stickman: EPIC,17,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,14,0
249360,Zafehouse: Diaries,0,0
233840,Worms Clan Wars,138,0
206420,Saints Row IV,919,0
249550,NEStalgia,0,0
249590,Teslagrad,0,0
249650,Blackguards,85,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,13,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,417,0
225280,Full Mojo Rampage,0,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,728,0
250500,Super Amazing Wagon Adventure,4,0
237740,Angry Video Game Nerd Adventures,169,0
222880,Insurgency,597,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
219640,Chivalry: Medieval Warfare,333,0
232210,Patch testing for Chivalry,0,0
251270,Corpse Party,0,0
251710,Chainsaw Warrior,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,251,0
252350,Double Dragon Neon,6,0
252470,Space Pirates and Zombies 2,624,0
252490,Rust,2005,0
252830,Claire,4,0
252950,Rocket League,556,0
253110,The Cat Lady,0,0
253350,Tiny Barbarian DX,1,0
253900,Knights and Merchants,0,0
253940,Septerra Core,0,0
254000,East India Company Gold,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,106,0
241540,State of Decay,800,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,155,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,343,0
245620,Tropico 5,0,0
242050,Assassin's Creed IV Black Flag,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,44,0
249330,Unholy Heights,29,0
258050,Survivor Squad,19,0
258070,Probability 0,2,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,0,0
250400,How to Survive,333,0
258910,Citizens of Earth,0,0
258950,Montague's Mount,14,0
238010,Deus Ex: Human Revolution - Director's Cut,271,0
259170,Alone in the Dark,0,0
259190,Alone in the Dark: The New Nightmare,0,0
259300,Earth 2150: Lost Souls,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,1590,0
235620,Small World 2,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
260730,Desperados - Wanted Dead or Alive,1,0
238430,Contagion,95,0
261030,The Walking Dead: Season Two,633,0
207750,Symphony,58,0
219830,King Arthur's Gold,14,0
261490,Bedlam,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,55,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,216,0
262300,Tsukumogami,0,0
263280,Spintires,217,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,14,0
263620,Mitsurugi Kamui Hikae,27,0
263840,Out of the Park Baseball 14,0,0
264060,Full Bore,0,0
264140,Pixel Piracy,14,0
264200,One Finger Death Punch,379,0
264540,Platformines,0,0
264730,Deadly 30,5,0
108600,Project Zomboid,225,0
227300,Euro Truck Simulator 2,490,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,472,0
266130,Breach & Clear,55,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,19,0
266840,Age of Mythology: Extended Edition,3,0
267340,Beware Planet Earth,212,0
201040,Galcon Legends,0,0
211820,Starbound,861,0
367540,Starbound - Unstable,0,0
221100,DayZ,704,0
267960,Hyper Fighters,0,0
269030,The Yawhg,174,0
270050,Quest of Dungeons,20,0
270170,Depression Quest,0,0
270210,Melody's Escape,135,0
244870,Electronic Super Joy,125,0
203160,Tomb Raider,716,0
232790,Broken Age,0,0
271990,Dreamscape,0,0
214490,Alien: Isolation,1249,0
260210,Assassin's Creed Liberation,0,0
272990,GAUGE,71,0
224480,Octodad: Dadliest Catch,95,0
274170,Hotline Miami 2: Wrong Number,41,0
274190,Broforce,243,0
274230,RONIN,173,0
274250,OlliOlli,13,0
274290,Gods Will Be Watching,228,0
274310,Always Sometimes Monsters,344,0
275610,"Warhammer 40,000: Kill Team",0,0
275850,No Man's Sky,845,0
277470,The Book of Legends,0,0
277590,Assassin's Creed Freedom Cry,0,0
278360,A Story About My Uncle,111,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3855,0
48720,Mount & Blade: With Fire and Sword,77,0
239160,Thief,138,0
213670,South Park™: The Stick of Truth™,700,0
278930,Gigantic Army,0,0
279990,Bridge Constructor Playground,0,0
281220,BloodRayne: Betrayal,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,445,0
246620,Plague Inc: Evolved,61,0
282100,Fearless Fantasy,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282900,Hyperdimension Neptunia Re;Birth1,130,0
283290,Nosferatu: The Wrath of Malachi,0,0
283680,Astebreed,169,0
284460,DeadCore,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
258180,Deus Ex: The Fall,0,0
1250,Killing Floor,1222,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
289090,Ampu-Tea,229,0
233290,MURDERED: SOUL SUSPECT™,199,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290140,Echo of Soul,0,0
290490,The Flock,0,0
219740,Don't Starve,45,0
322330,Don't Starve Together,363,0
202310,Ridge Racer™ Unbounded,18,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
293940,Kill The Bad Guy,54,0
294230,Millie,0,0
201810,Wolfenstein: The New Order,389,0
294750,Anomaly Defenders,156,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,197,0
246070,Hack 'n' Slash,65,0
296630,Kraven Manor,0,0
296830,Lucius II,0,0
297020,The Culling Of The Cows,15,0
298520,Orbital Gear,9,0
238460,BattleBlock Theater,165,0
300080,Total War Battles: KINGDOM,0,0
225600,Blade Symphony,70,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,250,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,20,0
301640,Zombie Army Trilogy,0,0
2820,X3: Terran Conflict,0,0
65790,Arma: Cold War Assault,0,0
246110,MASSIVE CHALICE,0,0
302690,Metal Dead,0,0
302790,Momodora III,0,0
303210,The Beginner's Guide,83,0
219760,Beyond Divinity,0,0
243470,Watch_Dogs,2569,0
304430,INSIDE,372,0
304650,Sunless Sea,281,0
304930,Unturned,2,0
34830,Sniper: Ghost Warrior,0,0
242570,Space Hulk,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,408,0
307600,Chainsaw Warrior: Lords of the Night,0,0
307880,Savage Lands,584,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,567,0
233270,Far Cry® 3 Blood Dragon,0,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,133,0
310450,Steel & Steam: Episode 1,0,0
313080,The Masterplan,281,0
227940,Heroes & Generals,53,0
232430,Gone Home,93,0
313740,Sakura Spirit,400,0
314240,RPG Tycoon,18,0
314830,Blackguards 2,55,0
255070,Abyss Odyssey,217,0
315260,Space Hack,0,0
310080,Hatoful Boyfriend,389,0
316790,Grim Fandango Remastered,0,0
316840,The Sacred Tears TRUE,0,0
313340,Mountain,309,0
205020,Lumino City,0,0
296470,Mount Your Friends,154,0
45760,Ultra Street Fighter IV,0,0
319510,Five Nights at Freddy's,9,0
320240,We Happy Few,51,0
322290,Gurumin: A Monstrous Adventure,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,849,0
326670,Warhammer Quest,0,0
327890,I am Bread,15,0
211420,Dark Souls: Prepare to Die Edition,17,0
246090,Spacebase DF-9,0,0
289650,Assassin's Creed Unity,0,0
275060,Alone in the Dark: Illumination,0,0
330830,Tales from the Borderlands,510,0
268050,The Evil Within,254,0
331470,Everlasting Summer,101,0
730,Counter-Strike: Global Offensive,216,0
323470,DRAGON BALL XENOVERSE,852,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,16,0
333980,AKIBA'S TRIP: Undead & Undressed,83,0
334420,Out There: Ω Edition,270,0
335300,DARK SOULS™ II: Scholar of the First Sin,3730,0
335430,Grimoire: Manastorm,0,0
335690,dUpLicity ~Beyond the Lies~,0,0
277950,Deadbreed®,60,0
337360,Dead Island Retro Revenge,0,0
250900,The Binding of Isaac: Rebirth,211,0
273350,Evolve Stage 2,321,0
319630,Life Is Strange™,467,0
339800,HuniePop,586,0
341940,Hatred,34,0
335660,CAFE 0 ~The Drowned Mermaid~,0,0
344760,Reign Of Kings,5572,0
344850,Big Pharma,19,0
344860,Crystal Story II,11,0
346110,ARK: Survival Evolved,384,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,9217,0
348020,Bloodbath Kavkaz,0,0
348540,Divine Slice of Life,114,0
349680,Supercharged Robot VULKAISER,0,0
349720,Audition Online,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
297130,Titan Souls,0,0
352010,Beach Bounce,93,0
326950,Sword of Asumi,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
311560,Assassin's Creed Rogue,0,0
354240,"Please, Don’t Touch Anything",5,0
354380,Assassin’s Creed® Chronicles: China,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354950,East Tower - Akio,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,9,0
255710,Cities: Skylines,1,0
356540,East Tower - Takashi,0,0
356550,East Tower - Kuon,0,0
356560,East Tower - Kurenai,0,0
356570,Party Hard,0,0
358090,D4: Dark Dreams Don't Die,330,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,6,0
359320,Elite Dangerous,404,0
236450,PAC-MAN Championship Edition DX+,28,0
363970,Clicker Heroes,941,0
364230,Lucius Demake,1,0
232090,Killing Floor 2,571,0
232150,Killing Floor 2 - SDK,0,0
365070,One Manga Day,1,0
365350,How to Take Off Your Mask,0,0
365450,Hacknet,361,0
274270,NOT A HERO,77,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368360,60 Seconds!,115,0
3810,BloodRayne,0,0
3820,BloodRayne 2,0,0
370240,NBA 2K16,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
292030,The Witcher 3: Wild Hunt,171,0
375460,16bit Trader,0,0
375820,Human Resource Machine,66,0
376870,Minecraft: Story Mode - A Telltale Games Series,253,0
377160,Fallout 4,4536,0
381010,Orion: A Sci-Fi Visual Novel,0,0
383080,Sakura Clicker,1130,0
383150,Dead Island Definitive Edition,163,0
383180,Dead Island Riptide Definitive Edition,0,0
385270,Jet Racing Extreme,0,0
385370,Radiator 2,0,0
385380,Planet Centauri,53,0
385800,NEKOPARA Vol. 0,9,0
391540,Undertale,28,0
391720,Layers of Fear,30,0
253030,Race The Sun,324,0
394970,DEADBOLT,90,0
398100,Highschool Romance,360,0
337000,Deus Ex: Mankind Divided™,886,0
245170,Skullgirls,0,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,99,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
402980,Osteya,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,90,0
238090,Sniper Elite 3,0,0
298630,The Escapists,28,0
388060,The Escapists: The Walking Dead,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",9,0
407680,Last Days of Spring Visual Novel,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
368230,Kingdom: Classic,93,0
496300,Kingdom: New Lands,0,0
410110,12 is Better Than 6,441,0
394510,HELLDIVERS™,52,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,286,0
412830,STEINS;GATE,0,0
412880,Drift Streets Japan,307,0
413150,Stardew Valley,82,0
272890,Vertiginous Golf,0,0
416130,Written in the Sky,0,0
377080,Hatoful Boyfriend: Holiday Star,122,0
418070,Turbo Pug,1,0
414070,Shut Up And Dig,0,0
418340,RWBY: Grimm Eclipse,51,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,100,0
420110,NEKOPARA Vol. 2,0,0
368500,Assassin's Creed Syndicate,493,0
422970,Devil Daggers,16,0
426000,HunieCam Studio,119,0
427520,Factorio,1461,0
367500,Dragon's Dogma: Dark Arisen,2190,0
431240,Golf With Your Friends,4,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
433910,Neon Drive,215,0
435480,Trials of the Blood Dragon,73,0
438270,Learn Japanese To Survive - Hiragana Battle,124,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,155,0
236870,HITMAN™,434,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,460,460
443810,This Is the Police,28,0
413410,Danganronpa: Trigger Happy Havoc,21,21
365590,Tom Clancy's The Division,2170,0
371660,Far Cry Primal,311,0
394230,Battleborn,0,0
455490,"Don't Die Dateless, Dummy!",89,0
381210,Dead by Daylight,0,0
466800,The Dope Game,35,0
466840,Super Space Pug,1,0
379720,DOOM,138,0
469730,Super Mega Neo Pug,3,0
