item_id,item_name,playtime_forever,playtime_2weeks
17450,Dragon Age: Origins,680,0
10180,Call of Duty: Modern Warfare 2,1203,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25763,0
31410,Zombie Driver,56,0
13520,Far Cry,3,0
19900,Far Cry 2,31,0
9900,Star Trek Online,4292,0
35700,Trine,20,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",67,0
49700,Stargate Resistance,4,0
9480,Saints Row 2,29,0
46250,NecroVisioN: Lost Company,115,0
7860,NecroVisioN,38,0
45300,Wings of Prey,63,0
8000,Tomb Raider: Anniversary,3,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,12,0
12120,Grand Theft Auto: San Andreas,10,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42700,Call of Duty: Black Ops,533,0
42710,Call of Duty: Black Ops - Multiplayer,7848,0
43110,Metro 2033,110,0
42910,Magicka,22,0
2760,Neverwinter Nights 2: Platinum,70,0
17020,Global Agenda,57,0
39120,RIFT,11011,0
9930,Test Drive Unlimited 2,257,0
99830,Crysis 2,407,0
35130,Lara Croft and the Guardian of Light,58,0
39160,Dungeon Siege III,92,0
39190,Dungeon Siege,4,0
39200,Dungeon Siege 2,14,0
8980,Borderlands,2245,0
12210,Grand Theft Auto IV,32,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
78000,Bejeweled 3,1393,0
3590,Plants vs. Zombies: Game of the Year,119,0
63200,Monday Night Combat,113,0
22100,Mount & Blade,7,0
48700,Mount & Blade: Warband,27,0
48720,Mount & Blade: With Fire and Sword,7,0
47870,Need for Speed: Hot Pursuit,2511,0
24860,Battlefield 2,8,0
24840,Medal of Honor: Airborne,13,0
47790,Medal of Honor(TM) Single Player,14,0
47830,Medal of Honor(TM) Multiplayer,25,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,2,0
6840,Commandos 3: Destination Berlin,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,4,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,1,0
33540,Dawn of Magic 2,3,0
33570,Patrician III,1,0
33580,The Great Art Race,0,0
33670,Disciples III: Renaissance,2,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,2,0
57730,Patrician IV: Rise of a Dynasty,3,0
12840,DiRT 2,62,0
44320,DiRT 3,380,0
321040,DiRT 3 Complete Edition,0,0
22350,BRINK,3765,0
57900,Duke Nukem Forever,287,0
42670,Singularity,13,0
34830,Sniper: Ghost Warrior,0,0
13500,Prince of Persia: Warrior Within,1,0
13530,Prince of Persia: The Two Thrones,7,0
13600,Prince of Persia: The Sands of Time,2,0
19980,Prince of Persia,1,0
33320,Prince of Persia: The Forgotten Sands,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,992,0
7200,TrackMania United,389,0
21980,Call of Juarez: Bound in Blood,8,0
33420,Call of Juarez: The Cartel,82,0
50620,Darksiders,5,0
55150,"Warhammer 40,000 Space Marine",45,0
63000,HOARD,28,0
15190,Brothers in Arms: Road to Hill 30,4,0
15390,Brothers in Arms: Hell's Highway,7,0
19800,Brothers in Arms: Earned in Blood,0,0
15100,Assassin's Creed,4,0
33230,Assassin's Creed II,7,0
48190,Assassin's Creed Brotherhood,1,0
13560,Tom Clancy's Splinter Cell,0,0
13540,Tom Clancy's Rainbow Six: Vegas,2,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,2,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,2,0
15300,Tom Clancy's Ghost Recon,1,0
15120,Tom Clancy's Rainbow Six: Vegas 2,3,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,3,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,6,0
33220,Tom Clancy's Splinter Cell: Conviction,7,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,2,0
21800,Tom Clancy's EndWar,1,0
21900,Tom Clancy's H.A.W.X.,5,0
48180,Tom Clancy's H.A.W.X. 2,8,0
70000,Dino D-Day,10,0
58510,Cities XL 2011,4,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,16,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
20500,Red Faction: Guerrilla Steam Edition,4,0
20530,Red Faction,2,0
20550,Red Faction II,4,0
55110,Red Faction: Armageddon,62,0
11440,DiRT,4,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,5,0
21690,Resident Evil 5 / Biohazard 5,1255,0
28000,Kane & Lynch 2: Dog Days,16,0
16450,F.E.A.R. 2: Project Origin,4,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,14,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,7,0
10080,Quantum of Solace,17,0
42730,James Bond: Blood Stone,16,0
8500,EVE Online,270,0
58540,Divinity II - The Dragon Knight Saga,21,0
219780,Divinity II: Developer's Cut,3,0
99100,Dungeons & Dragons: Daggerdale,5,0
92000,Hydrophobia: Prophecy,17,0
2600,Vampire: The Masquerade - Bloodlines,36,0
22330,The Elder Scrolls IV: Oblivion ,9,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,4,0
6060,STAR WARS™ Battlefront™ II,1,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,4,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,11,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,6,0
42120,Lead and Gold - Gangs of the Wild West,53,0
26800,Braid,5,0
2100,Dark Messiah of Might & Magic Single Player,9,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,2,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
8190,Just Cause 2,8,0
45700,Devil May Cry 4,0,0
42650,Transformers: War for Cybertron,15,0
22380,Fallout: New Vegas,17,0
29720,Guild Wars,154,0
39500,Gothic 3,2,0
39510,Gothic II: Gold Edition,3,0
39690,ArcaniA,24,0
65540,Gothic,3,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17480,Command and Conquer: Red Alert 3,6,0
40300,Risen,0,0
24810,Command and Conquer 3: Kane's Wrath,1,0
24790,Command and Conquer 3: Tiberium Wars,1,0
47700,Command and Conquer 4: Tiberian Twilight,21,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
22370,Fallout 3 - Game of the Year Edition,2,0
50130,Mafia II,53,0
40990,Mafia,0,0
40100,Supreme Commander 2,8,0
17470,Dead Space,8,0
47780,Dead Space 2,6,0
12140,Max Payne,3,0
12150,Max Payne 2: The Fall of Max Payne,2,0
50310,MLB 2K11,9,0
11420,Clive Barker's Jericho,1,0
91310,Dead Island,541,0
7940,Call of Duty 4: Modern Warfare,12,0
42680,Call of Duty: Modern Warfare 3,494,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14520,0
201760,Cities XL 2012,4,0
65800,Dungeon Defenders,23,0
9200,RAGE,753,0
57400,Batman: Arkham City™,145,0
200260,Batman: Arkham City GOTY,0,0
19680,Alice: Madness Returns,42,0
41050,Serious Sam Classic: The First Encounter,3,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,190,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
32800,The Lord of the Rings: War in the North,758,0
99300,Renegade Ops,208,0
55230,Saints Row: The Third,1286,0
72850,The Elder Scrolls V: Skyrim,10853,0
34270,SEGA Mega Drive & Genesis Classics,5,0
71340,Sonic Generations,157,0
201870,Assassin's Creed Revelations,36,0
110800,L.A. Noire,209,0
62000,Flight Control HD,37,0
31290,Back to the Future: Ep 1 - It's About Time,14,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
22320,The Elder Scrolls III: Morrowind,18,0
71230,Crazy Taxi,1,0
71240,SEGA Bass Fishing,2,0
71250,Sonic Adventure DX,2,0
71260,Space Channel 5: Part 2,6,0
24240,PAYDAY: The Heist,36,0
97100,Section 8: Prejudice,18,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,42,0
58520,Blood Bowl: Legendary Edition,3,0
12200,Bully: Scholarship Edition,1,0
105600,Terraria,54,0
102600,Orcs Must Die!,7,0
107100,Bastion,17,0
201510,Flatout 3,23,0
35720,Trine 2,21,0
55100,Homefront,8,0
620,Portal 2,62,0
105400,Fable III,9,0
200060,Sacred 2: Fallen Angel (EU),8,0
11040,Sherlock Holmes: Nemesis,1,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
46450,Grotesque Tactics: Evil Heroes,4,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,1,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
42640,Blur,25,0
48000,LIMBO,10,0
91100,SkyDrift,6,0
12900,Audiosurf,162,0
91900,Post Apocalyptic Mayhem,25,0
24500,Dreamkiller,6,0
105450,Age of Empires® III: Complete Collection,18,6
35320,Insane 2,26,0
108710,Alan Wake,6,0
10170,Wolfenstein,4,0
10220,Postal 3,35,0
202310,Ridge Racer™ Unbounded,424,0
105430,Age of Empires Online,296,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,120,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
202970,Call of Duty: Black Ops II,151,0
202990,Call of Duty: Black Ops II - Multiplayer,2200,0
212910,Call of Duty: Black Ops II - Zombies,60,0
10090,Call of Duty: World at War,14,0
49520,Borderlands 2,19522,0
213120,Transformers: Fall of Cybertron,26,0
18300,Spectraball,11,0
205790,Dota 2 Test,0,0
49540,Aliens: Colonial Marines,273,0
204100,Max Payne 3,105,0
224540,Ace of Spades,20,0
67370,The Darkness II,37,0
202170,Sleeping Dogs™,103,0
203160,Tomb Raider,716,0
203140,Hitman: Absolution,69,0
212480,Sonic & All-Stars Racing Transformed,90,0
200510,XCOM: Enemy Unknown,14,0
8870,BioShock Infinite,593,22
201700,DiRT Showdown,422,0
224600,Defiance,1167,0
207020,Bang Bang Racing,12,0
200710,Torchlight II,58,0
223220,Giana Sisters: Twisted Dreams,52,0
44350,GRID 2,1457,0
12750,GRID,11,0
204080,The Showdown Effect,3,0
220240,Far Cry® 3,248,0
215530,The Incredible Adventures of Van Helsing,969,0
12160,Midnight Club II,10,0
249990,FORCED,6,0
222900,Dead Island: Epidemic,6,0
247000,Talisman: Digital Edition,0,0
226320,Marvel Heroes 2016,158,0
316010,Magic Duels,58,0
255420,Magic 2015,3,0
