item_id,item_name,playtime_forever,playtime_2weeks
200390,Oil Rush,0,0
207080,Indie Game: The Movie,2,0
26800,Braid,195,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
208140,Endless Space,110,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,562,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,535,0
9340,Company of Heroes: Opposing Fronts,46,0
15620,"Warhammer® 40,000™: Dawn of War® II",43,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,447,0
50620,Darksiders,0,0
55100,Homefront,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,563,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,710,710
211420,Dark Souls: Prepare to Die Edition,1085,0
201790,Orcs Must Die! 2,258,0
35140,Batman: Arkham Asylum GOTY Edition,753,0
204300,Awesomenauts,2618,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,40,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,18264,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,59,0
72000,Closure,32,0
20820,Shatter,88,0
107200,Space Pirates and Zombies,1708,0
107800,Rochard,562,0
108500,Vessel,10,0
65300,Dustforce,15,0
63710,BIT.TRIP RUNNER,13,0
94200,Jamestown,351,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,59,0
221260,Little Inferno,255,0
91600,Sanctum,259,0
203140,Hitman: Absolution,0,0
218020,Nethergate: Resurrection,10,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,656,0
223830,Xenonauts,0,0
8870,BioShock Infinite,372,0
200510,XCOM: Enemy Unknown,6102,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,28,0
220240,Far Cry® 3,635,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,578,0
221640,Super Hexagon,0,0
113020,Monaco,154,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,1798,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,7,0
224540,Ace of Spades,9,0
215710,Fieldrunners 2,47,0
203160,Tomb Raider,0,0
219890,Antichamber,0,0
223850,3DMark,15,0
11610,Dragon Nest,1239,0
99900,Spiral Knights,674,0
109600,Neverwinter,927,0
218230,PlanetSide 2,0,0
230410,Warframe,6327,0
238960,Path of Exile,1878,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,386,0
206500,AirMech,628,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
232910,TrackMania² Stadium,33,0
225420,Cities in Motion 2,272,0
224500,Gnomoria,0,0
233450,Prison Architect,78,0
227680,StarForge,469,0
233720,Surgeon Simulator,34,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,431,0
220200,Kerbal Space Program,362,0
238210,System Shock 2,29,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,192,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,686,0
242760,The Forest,203,0
242880,"Sir, You Are Being Hunted",67,0
242920,Banished,145,0
233250,Planetary Annihilation,838,0
228960,Skulls of the Shogun,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,36,0
246420,Kingdom Rush,1059,0
234390,Teleglitch: Die More Edition,1090,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",615,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,84,0
218620,PAYDAY 2,1228,0
206420,Saints Row IV,1527,0
235600,Tom Clancy's Splinter Cell Blacklist,919,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,119,0
225280,Full Mojo Rampage,3,0
250180,METAL SLUG 3,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,138,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,20,0
111900,Guardians of Middle-earth,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
253030,Race The Sun,23,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
107410,Arma 3,1822,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,546,0
9420,Supreme Commander: Forged Alliance,3697,0
39650,The Guild II,0,0
241910,Goodbye Deponia,0,0
258890,Type:Rider,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1597,0
259530,Savant - Ascent,0,0
94400,Nidhogg,216,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
207750,Symphony,0,0
233700,Sword of the Stars: The Pit,0,0
262060,Darkest Dungeon,10984,0
264140,Pixel Piracy,122,0
248820,Risk of Rain,4104,0
219830,King Arthur's Gold,28,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,71,0
266130,Breach & Clear,9,0
233150,LUFTRAUSERS,299,0
201040,Galcon Legends,0,0
211820,Starbound,6128,0
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),99,0
373420,Divinity: Original Sin Enhanced Edition,335,0
550,Left 4 Dead 2,1192,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,14,0
274190,Broforce,712,0
274230,RONIN,32,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,611,0
244850,Space Engineers,1204,0
239160,Thief,45,0
48700,Mount & Blade: Warband,0,0
278460,Skyborn,0,0
285900,Gang Beasts,321,0
290080,Life is Feudal: Your Own,58,0
290930,Half-Life 2: Update,15,0
292230,Game Character Hub,0,0
261510,Tesla Effect,0,0
246700,Strike Vector,43,0
294810,BlazBlue: Continuum Shift Extend,610,0
295110,H1Z1: Just Survive,4343,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,0,0
298280,XenoRaptor,54,0
300540,Sweet Lily Dreams,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,688,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,355,0
304930,Unturned,834,0
307880,Savage Lands,0,0
232430,Gone Home,68,0
269210,Hero Siege,51,0
316830,Sprite Lamp,0,0
296470,Mount Your Friends,39,0
229810,A Fistful of Gun,0,0
274940,Depth,0,0
241930,Middle-earth: Shadow of Mordor,1553,0
221380,Age of Empires II: HD Edition,0,0
323060,Tharsis,0,0
330570,Noct,11,0
332360,Spriter Pro,0,0
310380,Fractured Space,0,0
343710,KHOLAT,0,0
271590,Grand Theft Auto V,7262,0
346010,Besiege,873,0
346900,AdVenture Capitalist,0,0
339280,Strife,91,0
291650,Pillars of Eternity,47,0
275100,Shelter 2,0,0
255710,Cities: Skylines,0,0
232090,Killing Floor 2,584,0
232150,Killing Floor 2 - SDK,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
238370,Magicka 2,530,344
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,7539,0
312530,Duck Game,122,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
388750,BlazBlue: Chronophantasma Extend,689,0
234140,Mad Max,0,0
245170,Skullgirls,48,0
268500,XCOM 2,8878,0
427520,Factorio,383,0
447820,Day of Infamy,94,0
364360,Total War: WARHAMMER,3053,0
