item_id,item_name,playtime_forever,playtime_2weeks
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,50,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,38,0
48000,LIMBO,10,0
57300,Amnesia: The Dark Descent,31,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
108710,Alan Wake,63,0
202750,Alan Wake's American Nightmare,0,0
31800,Nancy Drew: Danger By Design,0,0
31810,Nancy Drew: Last Train to Blue Moon Canyon,0,0
31820,Nancy Drew: The Haunted Carousel,0,0
31830,Nancy Drew: Curse of Blackmoor Manor ,530,0
31840,Nancy Drew: Danger on Deception Island ,63,0
31850,Nancy Drew: Ghost Dogs of Moon Lake ,0,0
31860,Nancy Drew: Legend of the Crystal Skull ,0,0
31870,"Nancy Drew: Lights, Camera, Curses!",0,0
31880,Nancy Drew: Secret of the Old Clock,54,0
31890,Nancy Drew: Secret of the Scarlet Hand ,0,0
31900,Nancy Drew: The Creature of Kapu Cave,0,0
31910,Nancy Drew: The Haunting of Castle Malloy,0,0
31920,Nancy Drew: The Phantom of Venice,0,0
31930,Nancy Drew: The White Wolf of Icicle Creek,0,0
31980,Nancy Drew: Ransom of the Seven Ships ,0,0
42200,Nancy Drew Dossier: Resorting to Danger!,239,0
42210,Nancy Drew: Secrets can Kill,206,0
42230,Nancy Drew: Trail of the Twister,0,0
43600,Nancy Drew: Warnings at Waverly Academy,0,0
200080,Nancy Drew: Shadow at the Water's Edge,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
22000,World of Goo,58,0
29180,Osmos,0,0
91200,Anomaly Warzone Earth,0,0
730,Counter-Strike: Global Offensive,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
214970,Intrusion 2,0,0
219740,Don't Starve,2108,0
322330,Don't Starve Together,69,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,556,0
221260,Little Inferno,240,0
200710,Torchlight II,0,0
91600,Sanctum,0,0
200170,Worms Revolution,801,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,107,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,76,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
200900,Cave Story+,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
206210,Gotham City Impostors: Free To Play,1923,0
208090,Loadout,639,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,4472,0
234900,Anodyne,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
234710,Poker Night 2,209,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,869,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,8661,0
213850,Magic 2014 ,1628,0
206420,Saints Row IV,162,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,334,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",172,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,389,0
250260,Jazzpunk,0,0
111900,Guardians of Middle-earth,0,0
253130,Rescue: Everyday Heroes,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,7,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
220260,Farming Simulator 2013,1098,0
23490,Tropico 3 - Steam Special Edition,2,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
42910,Magicka,0,0
221910,The Stanley Parable,0,0
263840,Out of the Park Baseball 14,0,0
211820,Starbound,221,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
275080,Post Master ,0,0
244850,Space Engineers,0,0
277500,Farming World,0,0
278460,Skyborn,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,67,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294660,Putt-Putt Saves the Zoo,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
238460,BattleBlock Theater,458,0
307760,Zoo Park,4,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
226320,Marvel Heroes 2016,358,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
329380,Stealth Inc 2,0,0
255710,Cities: Skylines,8,0
356670,Spooky's Jump Scare Mansion,39,0
363970,Clicker Heroes,10612,0
375820,Human Resource Machine,28,0
375950,Viridi,5,0
384190,ABZU,0,0
345390,King's Quest,471,0
387860,the static speaks my name,13,0
391540,Undertale,122,0
392450,Silver Creek Falls - Chapter 1,55,0
427730,Who's Your Daddy,41,0
443810,This Is the Police,267,0
327030,Worms W.M.D,156,0
