item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,3070,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,3918,0
206740,Who Wants To Be A Millionaire? Special Editions,146,0
12750,GRID,0,0
213330,LEGO Batman 2,527,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,378,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,8,0
209270,Hero Academy,81,0
202170,Sleeping Dogs™,1525,0
730,Counter-Strike: Global Offensive,7531,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,2869,0
219740,Don't Starve,166,0
322330,Don't Starve Together,0,0
49520,Borderlands 2,380,0
205950,Jet Set Radio,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,22,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,30,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
220860,McPixel,27,0
204360,Castle Crashers,267,0
219150,Hotline Miami,218,0
204630,Retro City Rampage™ DX,307,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
223470,POSTAL 2,871,0
55230,Saints Row: The Third,3295,0
208480,Assassin's Creed® III,3252,0
220240,Far Cry® 3,1516,0
202970,Call of Duty: Black Ops II,730,0
202990,Call of Duty: Black Ops II - Multiplayer,156,0
212910,Call of Duty: Black Ops II - Zombies,0,0
213610,Sonic Adventure™ 2 ,710,0
218680,Scribblenauts Unlimited,417,0
45740,Dead Rising 2,130,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
2280,The Ultimate DOOM,35,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
12100,Grand Theft Auto III,1008,0
12110,Grand Theft Auto: Vice City,1433,0
12120,Grand Theft Auto: San Andreas,3277,0
12170,Grand Theft Auto,12,0
12180,Grand Theft Auto 2,8,0
12210,Grand Theft Auto IV,4878,110
12220,Grand Theft Auto: Episodes from Liberty City,3284,104
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
221810,The Cave,765,0
212480,Sonic & All-Stars Racing Transformed,704,0
225260,Brütal Legend,338,0
99900,Spiral Knights,450,0
113400,APB Reloaded,0,0
230410,Warframe,1080,0
236390,War Thunder,0,0
265630,Fistful of Frags,48,0
271290,HAWKEN,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,1197,0
225140,Duke Nukem 3D: Megaton Edition,182,0
220160,Trials Evolution Gold Edition,687,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,173,0
6900,Hitman: Codename 47,44,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,159,0
234710,Poker Night 2,660,0
113020,Monaco,0,0
234190,Receiver,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
206190,Gunpoint,321,0
72850,The Elder Scrolls V: Skyrim,454,0
206420,Saints Row IV,2227,0
237110,Mortal Kombat Komplete Edition,0,0
209000,Batman™: Arkham Origins,7649,0
237630,DuckTales Remastered,0,0
218620,PAYDAY 2,3144,0
235600,Tom Clancy's Splinter Cell Blacklist,151,0
239820,Game Dev Tycoon,784,0
250320,The Wolf Among Us,621,0
250340,Blockland,46,0
204450,Call of Juarez Gunslinger,227,0
233270,Far Cry® 3 Blood Dragon,163,0
252950,Rocket League,399,0
227600,Castle of Illusion,206,0
227300,Euro Truck Simulator 2,0,0
249870,Scribblenauts Unmasked,114,0
249130,LEGO® MARVEL Super Heroes,100,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
242050,Assassin's Creed IV Black Flag,3764,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,386,0
261030,The Walking Dead: Season Two,1430,0
242700,Injustice: Gods Among Us Ultimate Edition,201,0
105450,Age of Empires® III: Complete Collection,89,0
221380,Age of Empires II: HD Edition,166,0
265930,Goat Simulator,91,0
266430,Anarchy Arcade,0,0
211820,Starbound,1413,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,80,0
267530,The LEGO® Movie - Videogame,0,0
235460,METAL GEAR RISING: REVENGEANCE,653,0
7670,BioShock,166,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260210,Assassin's Creed Liberation,316,0
222880,Insurgency,298,0
225840,Sven Co-op,164,0
277590,Assassin's Creed Freedom Cry,189,0
48700,Mount & Blade: Warband,84,0
284160,BeamNG.drive,26,0
285160,LEGO® The Hobbit™,0,0
290930,Half-Life 2: Update,388,0
292410,Street Racing Syndicate,0,0
201810,Wolfenstein: The New Order,609,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,565,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,1996,0
304930,Unturned,719,0
8600,RACE 07,37,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,13,0
63380,Sniper Elite V2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1011,98
311560,Assassin's Creed Rogue,1998,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
312990,The Expendabros,0,0
315600,Ford Racing 3,0,0
289650,Assassin's Creed Unity,3649,0
354380,Assassin’s Creed® Chronicles: China,46,0
317360,Double Action: Boogaloo,92,0
317400,Portal Stories: Mel,0,0
241560,The Crew,2304,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,598,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,403,0
274170,Hotline Miami 2: Wrong Number,426,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,1299,0
245490,Trials Fusion,116,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
298110,Far Cry 4,677,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,346,0
333930,Dirty Bomb,1,0
336630,Crash And Burn Racing,0,0
225540,Just Cause 3,1323,0
319630,Life Is Strange™,811,0
21690,Resident Evil 5 / Biohazard 5,36,36
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,1080,68
250760,Shovel Knight,76,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
271590,Grand Theft Auto V,32722,10
345520,Infinite Crisis™,0,0
323470,DRAGON BALL XENOVERSE,1650,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,539,0
358640,Blue Estate Digital Comic,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,146,0
365300,Transmissions: Element 120,0,0
238370,Magicka 2,50,0
397080,Magicka 2: Spell Balance Beta,0,0
368500,Assassin's Creed Syndicate,2096,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4580,37
391220,Rise of the Tomb Raider,739,0
253030,Race The Sun,0,0
393360,Metal Gear Solid Legacy,27,0
400040,ShareX,7,1
234140,Mad Max,0,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
311210,Call of Duty: Black Ops III,869,0
413150,Stardew Valley,131,0
417860,Emily is Away,59,0
208650,Batman™: Arkham Knight,2806,0
422100,Heaven Island Life,0,0
386800,Street Fighter V Beta,1,0
427190,Dead Rising,188,188
429570,The Walking Dead: Michonne,215,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444090,Paladins,70,70
48000,LIMBO,0,0
498240,Batman - The Telltale Series,115,0
