item_id,item_name,playtime_forever,playtime_2weeks
214490,Alien: Isolation,0,0
237990,The Banner Saga,0,0
228380,Next Car Game: Wreckfest,12,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,53,0
274190,Broforce,125,0
275670,Space Run,298,0
275850,No Man's Sky,178,0
277590,Assassin's Creed Freedom Cry,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1841,0
246620,Plague Inc: Evolved,1152,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2585,0
209160,Call of Duty: Ghosts,333,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
290970,1849,18,0
293760,Automation - The Car Company Tycoon Game,118,0
294100,RimWorld,0,0
226860,Galactic Civilizations III,133,0
257170,Rebuild 3: Gangs of Deadsville,91,0
303760,Rebuild: Original Rebuild 2,0,0
201700,DiRT Showdown,0,0
255220,GRID Autosport,165,0
310560,DiRT Rally,22,0
312990,The Expendabros,46,0
313080,The Masterplan,53,0
261640,Borderlands: The Pre-Sequel,1115,0
320140,Absolute Drift,85,0
322500,SUPERHOT,174,0
221540,Defense Grid 2,491,0
258970,Gauntlet™ ,182,0
330830,Tales from the Borderlands,37,0
340150,Basement,127,0
255710,Cities: Skylines,2476,0
344850,Big Pharma,27,0
345710,Damned Nation Reborn,75,0
346010,Besiege,137,0
346110,ARK: Survival Evolved,612,37
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5370,0
311560,Assassin's Creed Rogue,622,0
354380,Assassin’s Creed® Chronicles: China,0,0
204530,Infested Planet,12,0
365720,Skyrim Script Extender (SKSE),1,0
208650,Batman™: Arkham Knight,1473,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
243970,"Invisible, Inc.",711,0
359320,Elite Dangerous,33,0
377160,Fallout 4,589,0
378260,Fortify,282,0
236870,HITMAN™,55,0
381210,Dead by Daylight,0,0
383120,Empyrion - Galactic Survival,12,0
387990,Scrap Mechanic,89,0
276770,Toy Soldiers: War Chest,643,0
393360,Metal Gear Solid Legacy,37,0
393920,Auto Dealership Tycoon,409,0
234140,Mad Max,564,564
403190,Planetbase,147,0
408740,Pro Gamer Manager,197,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,938,0
412460,Villagers,238,0
313160,Farming Simulator 15,0,0
416210,Block'hood,17,0
311210,Call of Duty: Black Ops III,114,0
423620,Hero Defense,220,0
268500,XCOM 2,757,0
427520,Factorio,1644,0
427730,Who's Your Daddy,15,0
223850,3DMark,129,38
236890,PCMark 8,5,0
107410,Arma 3,3741,472
365590,Tom Clancy's The Division,6908,20
364360,Total War: WARHAMMER,72,0
449710,REDCON,26,0
281990,Stellaris,30,0
457600,Emerge: Cities of the Apocalypse,31,0
271240,Offworld Trading Company,185,0
394230,Battleborn,1060,0
379720,DOOM,46,0
473970,Zombie City Defense 2,91,0
496680,SweatShop,365,0
