item_id,item_name,playtime_forever,playtime_2weeks
377160,Fallout 4,412,0
386360,SMITE,30,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,68,0
391540,Undertale,25,0
234140,Mad Max,836,0
413150,Stardew Valley,136,0
311210,Call of Duty: Black Ops III,412,412
208650,Batman™: Arkham Knight,217,0
359550,Tom Clancy's Rainbow Six Siege,185,0
429570,The Walking Dead: Michonne,228,0
464780,ChuSingura46+1 S,1,0
48000,LIMBO,165,0
498240,Batman - The Telltale Series,155,0
273350,Evolve Stage 2,41,0
319630,Life Is Strange™,0,0
