item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,205,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,600,0
214510,LEGO® The Lord of the Rings™,395,0
221640,Super Hexagon,0,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,230,0
99900,Spiral Knights,0,0
109600,Neverwinter,73,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,598,0
208090,Loadout,602,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,2305,0
230410,Warframe,2273,0
236390,War Thunder,764,0
238960,Path of Exile,520,0
209870,Blacklight: Retribution,716,0
265630,Fistful of Frags,450,0
206500,AirMech,183,0
224260,No More Room in Hell,970,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,30,0
224580,Arma 2: DayZ Mod,23,0
204080,The Showdown Effect,52,0
6850,Hitman 2: Silent Assassin,143,0
6860,Hitman: Blood Money,264,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,213,0
205930,Hitman: Sniper Challenge,0,0
207250,Cubemen,44,0
228440,Cubemen 2,0,0
113020,Monaco,228,0
234190,Receiver,114,0
224760,FEZ,27,0
225600,Blade Symphony,173,0
231430,Company of Heroes 2,424,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
206190,Gunpoint,410,0
241600,Rogue Legacy,370,0
233980,Unepic,55,0
242880,"Sir, You Are Being Hunted",189,0
233250,Planetary Annihilation,199,0
217140,Rise of the Triad,114,0
239800,Bleed,53,0
244850,Space Engineers,197,0
218820,Mercenary Kings,305,0
234390,Teleglitch: Die More Edition,888,0
248820,Risk of Rain,1058,0
239350,Spelunky,194,0
218620,PAYDAY 2,542,0
238280,Legend of Dungeon,91,0
250700,Super Time Force Ultra,447,0
250760,Shovel Knight,108,0
250900,The Binding of Isaac: Rebirth,718,0
204450,Call of Juarez Gunslinger,48,0
233270,Far Cry® 3 Blood Dragon,284,0
251470,TowerFall Ascension,236,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1740,0
247240,Volgarr the Viking,57,0
241540,State of Decay,533,0
202090,Magicka: Wizard Wars,1150,0
233130,Shadow Warrior,348,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242680,Nuclear Throne,420,0
94400,Nidhogg,282,0
260250,Blood of the Werewolf,0,0
261180,Lethal League,352,0
219830,King Arthur's Gold,187,0
249130,LEGO® MARVEL Super Heroes,783,0
264140,Pixel Piracy,49,0
264200,One Finger Death Punch,778,0
108600,Project Zomboid,45,0
266430,Anarchy Arcade,0,0
266510,Hand of Fate,12,0
233150,LUFTRAUSERS,178,0
211820,Starbound,1920,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,693,0
269230,Aces Wild: Manic Brawling Action!,168,0
270450,Robot Roller-Derby Disco Dodgeball,53,0
239090,Samurai Gunn,412,0
244870,Electronic Super Joy,30,0
271590,Grand Theft Auto V,1407,0
228380,Next Car Game: Wreckfest,51,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,19,0
271820,Card City Nights,144,0
203160,Tomb Raider,117,0
273070,The Last Federation,449,0
273500,Over 9000 Zombies!,28,0
274190,Broforce,793,0
222880,Insurgency,477,0
275200,Westerado: Double Barreled,86,0
48700,Mount & Blade: Warband,211,0
278890,Angvik,164,0
282440,Quake Live,0,0
286160,Tabletop Simulator,814,0
293780,Crawl,695,0
238460,BattleBlock Theater,940,0
237930,Transistor,44,0
214190,Minimum,188,0
301520,Robocraft,0,0
304930,Unturned,371,0
38410,Fallout 2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
311690,Enter the Gungeon,1767,0
312530,Duck Game,227,0
291480,Warface,0,0
268420,Aura Kingdom,251,0
227940,Heroes & Generals,83,0
222900,Dead Island: Epidemic,85,0
221380,Age of Empires II: HD Edition,1,0
211420,Dark Souls: Prepare to Die Edition,975,0
333930,Dirty Bomb,28,0
346450,samurai_jazz,4,0
346900,AdVenture Capitalist,0,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,995,0
339280,Strife,0,0
238370,Magicka 2,135,0
397080,Magicka 2: Spell Balance Beta,0,0
326460,ShellShock Live,84,0
360870,Ultimate Tic-Tac-Toe,6,0
363970,Clicker Heroes,0,0
371550,A Bastard's Tale,17,0
386360,SMITE,3,0
291550,Brawlhalla,33,0
394970,DEADBOLT,1139,0
