item_id,item_name,playtime_forever,playtime_2weeks
26900,Crayon Physics Deluxe,4,0
221640,Super Hexagon,2,0
203140,Hitman: Absolution,1571,538
205930,Hitman: Sniper Challenge,401,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,129,0
50620,Darksiders,174,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,77,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,1988,0
208480,Assassin's Creed® III,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
35720,Trine 2,543,0
209540,Strike Suit Zero,20,0
204080,The Showdown Effect,39,0
17080,Tribes: Ascend,602,0
206210,Gotham City Impostors: Free To Play,281,0
218230,PlanetSide 2,887,0
209870,Blacklight: Retribution,92,0
232450,SolForge,35,0
225260,Brütal Legend,196,0
224220,Pressure,11,0
233740,Organ Trail: Director's Cut,0,0
210770,Sanctum 2,214,0
113020,Monaco,62,0
233720,Surgeon Simulator,55,0
224760,FEZ,335,0
235250,Super Sanctum TD,33,0
236730,Anomaly 2,0,0
234160,Strike Suit Infinity,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,30,0
72850,The Elder Scrolls V: Skyrim,4844,0
242860,Verdun,301,0
24420,Aquaria,2889,0
91310,Dead Island,40,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,70,0
225080,Brothers - A Tale of Two Sons,205,0
239030,"Papers, Please",118,0
241720,Guncraft,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,25,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
96300,Ravaged Zombie Apocalypse,0,0
214550,Eets Munchies,0,0
204450,Call of Juarez Gunslinger,373,0
233270,Far Cry® 3 Blood Dragon,63,0
243450,Urban Trial Freestyle,37,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,18,0
550,Left 4 Dead 2,126,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,25,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,1118,0
260210,Assassin's Creed Liberation,0,0
274250,OlliOlli,34,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1589,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
237930,Transistor,535,0
63380,Sniper Elite V2,146,0
314160,Microsoft Flight Simulator X: Steam Edition,109,0
305050,Outland,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,226,0
319630,Life Is Strange™,175,0
339280,Strife,694,0
241930,Middle-earth: Shadow of Mordor,0,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,0,0
427820,Hitman GO: Definitive Edition,0,0
