item_id,item_name,playtime_forever,playtime_2weeks
244730,Divekick,145,0
239070,Hammerwatch,752,0
22320,The Elder Scrolls III: Morrowind,39,0
22330,The Elder Scrolls IV: Oblivion ,160,0
248820,Risk of Rain,356,0
218620,PAYDAY 2,18913,0
206420,Saints Row IV,1942,0
250500,Super Amazing Wagon Adventure,147,0
250760,Shovel Knight,719,0
250900,The Binding of Isaac: Rebirth,24418,349
226720,Lost Planet 3,48,0
252490,Rust,6177,0
213670,South Park™: The Stick of Truth™,694,0
257750,Bloody Trapland,34,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
245390,"I Have No Mouth, and I Must Scream",198,0
242680,Nuclear Throne,6921,0
94400,Nidhogg,21,0
221910,The Stanley Parable,169,0
261110,Killer is Dead,449,0
263320,Saturday Morning RPG,52,0
263980,Out There Somewhere,150,0
264200,One Finger Death Punch,162,0
265930,Goat Simulator,303,0
266010,LYNE,42,0
211820,Starbound,133,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1024,0
269490,Bardbarian,333,0
269770,Secrets of Grindea,1,0
270170,Depression Quest,5,0
210770,Sanctum 2,704,0
235460,METAL GEAR RISING: REVENGEANCE,700,0
271590,Grand Theft Auto V,4739,141
273110,Counter-Strike Nexon: Zombies,69,0
225840,Sven Co-op,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,45,0
280040,A Wizard's Lizard,89,0
235210,Strider,164,0
283640,Salt and Sanctuary,607,0
252350,Double Dragon Neon,56,0
285580,ACE - Arena: Cyber Evolution,74,0
286160,Tabletop Simulator,1174,0
290650,Time Ramesside (A New Reckoning),71,0
291010,The Hat Man: Shadow Ward,2,0
238460,BattleBlock Theater,2150,0
293260,Card Hunter,1795,0
298630,The Escapists,260,0
237930,Transistor,58,0
301460,Electronic Super Joy: Groove City,85,0
301480,GEARCRACK Arena,9,0
301520,Robocraft,547,0
303390,Dead Bits,35,0
304930,Unturned,212,0
302380,Floating Point,4,0
308460,War in a Box: Paper Tanks,11,0
310370,The Way of Life Free Edition,18,0
311690,Enter the Gungeon,1302,0
312530,Duck Game,314,0
268420,Aura Kingdom,80,0
227940,Heroes & Generals,122,0
313730,Sunrider: Mask of Arcadius,0,0
247080,Crypt of the NecroDancer,2438,0
315260,Space Hack,3,0
222900,Dead Island: Epidemic,83,0
246580,The Typing of The Dead: Overkill,275,0
317030,Fatty Bear's Birthday Surprise,1220,0
313340,Mountain,87,0
318530,Wings of Vi,666,0
319510,Five Nights at Freddy's,66,0
323320,Grow Home,28,0
297120,Heavy Bullets,41,0
326960,Killing Floor - Toy Master,0,0
329950,The Slaughtering Grounds,0,0
305620,The Long Dark,721,0
333930,Dirty Bomb,72,0
335240,Transformice,55,0
335670,LISA,1064,0
336670,HIT,0,0
341800,Keep Talking and Nobody Explodes,110,0
338170,Ratz Instagib 2.0,242,0
346010,Besiege,471,0
346900,AdVenture Capitalist,26,0
353560,Plug & Play,42,0
356670,Spooky's Jump Scare Mansion,118,0
357300,Snakebird,102,0
297130,Titan Souls,63,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,48,0
360740,Downwell,35,0
361630,404Sight,28,0
362810,Fighties,13,0
364420,Roguelands,746,746
368990,Despair,2,0
373180,Kung Fury: Street Rage,3,0
374320,DARK SOULS III,10849,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,99,0
383580,Flesh Eaters,13,0
384360,Fingered,15,0
388080,Borderless Gaming,419,0
391540,Undertale,1280,0
405640,Pony Island,235,0
407840,ORION,0,0
409690,Pink Heaven,7,0
236110,Dungeon Defenders II,0,0
416130,Written in the Sky,59,0
416690,Oh...Sir!,7,0
314000,Pool Nation FX,1457,61
433950,Bit Blaster XL,3,0
434570,Blood and Bacon,118,0
469730,Super Mega Neo Pug,8,0
504770,Slavistan,17,0
