item_id,item_name,playtime_forever,playtime_2weeks
207350,Ys Origin,201,0
211340,Magical Diary,75,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,83,0
210170,Spirits,119,0
11590,Hospital Tycoon,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50650,Darksiders II,50,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
206440,To the Moon,72,0
215670,Home,0,0
202310,Ridge Racer™ Unbounded,37,0
98400,Hard Reset,0,0
214360,Tower Wars,95,0
234740,Tower Wars Editor,0,0
204100,Max Payne 3,0,0
113200,The Binding of Isaac,282,0
115320,PROTOTYPE 2,0,0
202170,Sleeping Dogs™,105,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,1387,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,75,0
214340,Deponia,0,0
211050,Battle vs Chess,0,0
730,Counter-Strike: Global Offensive,1409,0
204220,Snapshot,0,0
209080,Guns of Icarus Online,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
1510,Uplink,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
205100,Dishonored,0,0
208750,Apotheon,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
205810,Jagged Alliance: Crossfire,0,0
216110,Tiny Troopers,0,0
214570,Ether Vapor Remaster,88,0
214790,The Basement Collection,0,0
72000,Closure,55,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,0,0
65300,Dustforce,207,0
208200,DOOM 3: BFG Edition,0,0
49520,Borderlands 2,8668,0
209540,Strike Suit Zero,47,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,199,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,0,0
200710,Torchlight II,1029,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
7510,X-Blades,0,0
220820,Zombie Driver HD,121,0
211160,Viking: Battle for Asgard,0,0
217790,Dogfight 1942,0,0
214590,Fairy Bloom Freesia,55,0
3230,Genesis Rising,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
218680,Scribblenauts Unlimited,201,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,123,0
220460,Cargo Commander,75,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,107,0
4920,Natural Selection 2,107,0
42170,Krater,150,0
211400,Deadlight,308,0
33670,Disciples III: Renaissance,0,0
218410,Defender's Quest: Valley of the Forgotten,76,0
214610,Cherry Tree High Comedy Club,986,0
224300,Legacy of Kain: Defiance,7,0
218740,Pid ,13,0
219950,NiGHTS into Dreams...,0,0
4720,Condemned: Criminal Origins,13,0
23300,Yosumin!,0,0
223470,POSTAL 2,0,0
223730,FLY'N,119,0
10150,Prototype,362,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,75,0
203140,Hitman: Absolution,95,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,161,0
223630,AirBuccaneers,75,0
208480,Assassin's Creed® III,564,0
201790,Orcs Must Die! 2,1070,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,0,0
34330,Total War: SHOGUN 2,0,0
212700,Party of Sin,0,0
7000,Tomb Raider: Legend,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,8,0
225300,Tomb Raider II,42,0
225320,Tomb Raider III: Adventures of Lara Croft,8,0
80300,Puzzle Bots,0,0
113020,Monaco,105,0
220823,Zombie Driver HD Apocalypse Pack,0,0
209950,Triple Town,115,0
214560,Mark of the Ninja,1109,0
115120,Iron Brigade,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,1,0
227580,"10,000,000",0,0
225140,Duke Nukem 3D: Megaton Edition,75,0
225160,Shadow Warrior Classic Redux,75,0
227320,You Need A Budget 4 (YNAB),1,0
49540,Aliens: Colonial Marines,0,0
220700,RPG Maker VX Ace,55,0
218130,Dungeonland,45,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
203160,Tomb Raider,1693,0
220090,The Journey Down: Chapter One,135,0
8870,BioShock Infinite,105,0
204080,The Showdown Effect,118,0
227800,Retrovirus,105,0
219890,Antichamber,105,0
221380,Age of Empires II: HD Edition,105,0
17020,Global Agenda,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
229600,Bientôt l'été,0,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,105,0
224820,Super House of Dead Ninjas,110,0
225260,Brütal Legend,232,0
233150,LUFTRAUSERS,0,0
33900,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,124,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
232950,Bridge Project,0,0
10130,TimeShift,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
222660,Retro/Grade,105,0
21690,Resident Evil 5 / Biohazard 5,36,0
230150,Incredipede,0,0
225420,Cities in Motion 2,75,0
233450,Prison Architect,105,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,111,0
220660,StarDrive,0,0
234900,Anodyne,105,0
233470,Evoland,0,0
223450,Dyad,7,0
105420,Ms. Splosion Man,0,0
228440,Cubemen 2,95,0
220900,Jack Lumber,35,0
44350,GRID 2,105,0
230700,La-Mulana,0,0
210770,Sanctum 2,75,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,26,0
234650,Shadowrun Returns,0,0
227480,God Mode,0,0
236730,Anomaly 2,55,0
234710,Poker Night 2,0,0
234290,Zack Zero,35,0
233270,Far Cry® 3 Blood Dragon,74,0
234160,Strike Suit Infinity,55,0
65930,The Bureau: XCOM Declassified,75,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,75,0
219990,Grim Dawn,0,0
237430,Expeditions: Conquistador,75,0
222730,Reus,65,0
235820,Element4l,71,0
238530,Super Puzzle Platformer Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
222710,Music Creator 6 Touch,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
236090,Dust: An Elysian Tail,67,0
206190,Gunpoint,75,0
231160,The Swapper,55,0
237110,Mortal Kombat Komplete Edition,168,0
231740,Knights of Pen and Paper +1,75,0
209630,Magrunner: Dark Pulse,0,0
241600,Rogue Legacy,0,0
224420,Afterfall InSanity Extended Edition,115,0
35720,Trine 2,557,0
238630,Fist Puncher,105,0
242760,The Forest,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,115,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,106,0
242110,Joe Danger 2: The Movie,75,0
217140,Rise of the Triad,0,0
241410,CastleStorm,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,55,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,52,0
98200,Frozen Synapse,75,0
244710,Shelter,0,0
244890,Velocity®Ultra,95,0
244950,Where is my Heart?,0,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,75,0
40390,Risen 2 - Dark Waters,105,0
207370,eXceed - Gun Bullet Children,60,0
207380,eXceed 2nd - Vampire REX,80,0
207400,eXceed 3rd - Jade Penetrate Black Package,120,0
218820,Mercenary Kings,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,154,0
207140,SpeedRunners,75,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,60,0
40300,Risen,135,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,62,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,135,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",105,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,95,0
247370,Mutant Mudds Deluxe,106,0
225080,Brothers - A Tale of Two Sons,191,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,8,0
244070,Sid Meier's Ace Patrol,105,0
239030,"Papers, Please",125,0
227600,Castle of Illusion,0,0
221680,Rocksmith 2014,279,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,35,0
242940,Anachronox,0,0
239070,Hammerwatch,75,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,0,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,55,0
248860,NEO Scavenger,0,0
241720,Guncraft,75,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,360,0
249360,Zafehouse: Diaries,0,0
206420,Saints Row IV,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,407,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,75,0
249680,Marlow Briggs,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,75,0
241240,Contraption Maker,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
226960,Ironclad Tactics,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
