item_id,item_name,playtime_forever,playtime_2weeks
212800,Super Crate Box,16,0
218230,PlanetSide 2,340,0
230410,Warframe,309,0
236390,War Thunder,88,0
238070,Shadow Warrior Classic (1997),1,0
3483,Peggle Extreme,3,0
39000,Moonbase Alpha,1716,0
209870,Blacklight: Retribution,846,0
206500,AirMech,261,0
239220,The Mighty Quest For Epic Loot,229,0
225420,Cities in Motion 2,18,0
230700,La-Mulana,0,0
210770,Sanctum 2,53,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,106,0
233720,Surgeon Simulator,0,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,598,0
228300,Remember Me,0,0
233980,Unepic,31,0
231740,Knights of Pen and Paper +1,167,0
242880,"Sir, You Are Being Hunted",11,0
233250,Planetary Annihilation,143,0
243160,Mushroom 11,0,0
95000,Super Splatters,0,0
218820,Mercenary Kings,74,0
207140,SpeedRunners,14,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,45,0
244730,Divekick,0,0
248310,Freedom Planet,5,0
248610,Door Kickers,0,0
248820,Risk of Rain,1592,0
206420,Saints Row IV,838,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
238320,Outlast,0,0
249990,FORCED,0,0
250260,Jazzpunk,0,0
250700,Super Time Force Ultra,0,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,303,0
233270,Far Cry® 3 Blood Dragon,106,0
251470,TowerFall Ascension,1,0
252110,Lovers in a Dangerous Spacetime,9,0
252950,Rocket League,227,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
219990,Grim Dawn,156,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,175,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,0,0
257850,Hyper Light Drifter,619,0
258010,Ring Runner: Flight of the Sages,0,0
247000,Talisman: Digital Edition,0,0
241910,Goodbye Deponia,0,0
250400,How to Survive,0,0
49520,Borderlands 2,2497,0
258910,Citizens of Earth,0,0
42910,Magicka,189,0
221910,The Stanley Parable,50,0
260790,1001 Spikes,0,0
238430,Contagion,0,0
261180,Lethal League,23,0
264140,Pixel Piracy,6,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,368,0
367540,Starbound - Unstable,0,0
269590,Claustrophobia: The Downward Struggle,0,0
270550,Yet Another Zombie Defense,14,0
239840,Dead State,0,0
550,Left 4 Dead 2,1306,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,516,0
96200,Steel Storm: Burning Retribution,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274190,Broforce,443,0
274250,OlliOlli,110,0
222880,Insurgency,7,0
275470,Chip,0,0
277850,Sportsfriends,22,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,417,0
282440,Quake Live,589,0
116100,Super Toy Cars,0,0
287980,Mini Metro,146,0
233290,MURDERED: SOUL SUSPECT™,0,0
292600,Duet,3,0
201810,Wolfenstein: The New Order,1357,0
296050,Battlepaths,0,0
224480,Octodad: Dadliest Catch,40,0
297760,Qvadriga,0,0
237930,Transistor,162,0
300550,Shadowrun: Dragonfall - Director's Cut,9,0
300580,GALAK-Z,109,12
203140,Hitman: Absolution,139,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
287390,Metro: Last Light Redux,337,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
302710,BlazeRush,1,0
303210,The Beginner's Guide,0,0
304930,Unturned,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,0,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,495,0
312530,Duck Game,313,0
312990,The Expendabros,20,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,12,0
316790,Grim Fandango Remastered,38,0
317360,Double Action: Boogaloo,11,0
253510,Warmachine Tactics,0,0
319910,Trine 3: The Artifacts of Power,0,0
320140,Absolute Drift,307,0
238010,Deus Ex: Human Revolution - Director's Cut,9,0
241930,Middle-earth: Shadow of Mordor,1511,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
289930,TransOcean: The Shipping Company,0,0
221380,Age of Empires II: HD Edition,320,0
226720,Lost Planet 3,0,0
301970,Screencheat,0,0
214490,Alien: Isolation,1168,0
239140,Dying Light,958,0
297120,Heavy Bullets,20,0
305050,Outland,0,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,80,0
335300,DARK SOULS™ II: Scholar of the First Sin,5006,0
339120,Fork Parker's Holiday Profit Hike,3,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,19,0
242680,Nuclear Throne,1661,0
342620,"It came from space, and ate our brains",0,0
338170,Ratz Instagib 2.0,16,0
343800,Shadowgate: MacVenture Series,0,0
346900,AdVenture Capitalist,84,0
294440,Shadowgate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351090,Regency Solitaire,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,8,0
357300,Snakebird,0,0
359320,Elite Dangerous,2337,0
360150,How To Survive Third Person,0,0
47780,Dead Space 2,0,0
363600,Holy Potatoes! A Weapon Shop?!,4,0
365660,OlliOlli2: Welcome to Olliwood,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,261,0
374570,Kung Fury,0,0
375820,Human Resource Machine,31,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
218620,PAYDAY 2,49,0
377160,Fallout 4,1762,0
382490,Relic Hunters Zero,38,0
385710,INK,0,0
386360,SMITE,94,0
295790,Never Alone (Kisima Ingitchuna),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5079,0
311340,METAL GEAR SOLID V: GROUND ZEROES,287,0
253030,Race The Sun,273,0
234140,Mad Max,374,0
393360,Metal Gear Solid Legacy,13,0
394510,HELLDIVERS™,497,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,139,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,81,0
399780,Expand,0,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,1116,0
416690,Oh...Sir!,4,0
418070,Turbo Pug,0,0
422970,Devil Daggers,88,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,732,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,22,0
435120,Rusty Lake Hotel,97,0
230270,N++,152,31
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,23,0
205950,Jet Set Radio,6,0
374320,DARK SOULS III,4620,0
444640,Bloons TD Battles,5,0
446020,Jalopy,82,0
450220,Overload Playable Teaser,10,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,72,0
301120,Eastside Hockey Manager,0,0
205890,Chronicle: RuneScape Legends,6,0
379720,DOOM,610,0
474750,Reigns,85,0
273350,Evolve Stage 2,29,0
