item_id,item_name,playtime_forever,playtime_2weeks
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9,0
206440,To the Moon,191,0
202170,Sleeping Dogs™,694,0
211420,Dark Souls: Prepare to Die Edition,373,0
204300,Awesomenauts,0,0
205100,Dishonored,122,0
214700,Thirty Flights of Loving,19,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,771,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,152,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,362,0
221260,Little Inferno,0,0
219150,Hotline Miami,48,0
216890,Blood Bowl: Chaos Edition,155,0
200510,XCOM: Enemy Unknown,1116,0
200170,Worms Revolution,241,0
214560,Mark of the Ninja,6,0
219640,Chivalry: Medieval Warfare,688,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
219600,NBA 2K13,4408,0
4920,Natural Selection 2,2,0
43110,Metro 2033,154,0
203160,Tomb Raider,750,0
8870,BioShock Infinite,644,0
219680,Proteus,13,0
17080,Tribes: Ascend,18,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,52,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,2,0
233740,Organ Trail: Director's Cut,0,0
230700,La-Mulana,0,0
113020,Monaco,0,0
44350,GRID 2,40,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
235820,Element4l,0,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
43160,Metro: Last Light,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
237430,Expeditions: Conquistador,800,0
231160,The Swapper,0,0
241600,Rogue Legacy,94,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,56,0
239350,Spelunky,31,0
218620,PAYDAY 2,885,0
250320,The Wolf Among Us,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,74,0
251570,7 Days to Die,175,0
252490,Rust,77,0
252610,Death Road to Canada,71,0
252950,Rocket League,643,0
42910,Magicka,0,0
203770,Crusader Kings II,16,0
255480,NBA 2K14,2263,0
257850,Hyper Light Drifter,22,0
221910,The Stanley Parable,83,0
226840,Age of Wonders III,110,0
230230,Divinity: Original Sin (Classic),94,0
373420,Divinity: Original Sin Enhanced Edition,0,0
247730,Nether,44,0
271590,Grand Theft Auto V,2876,0
286160,Tabletop Simulator,16,0
236430,DARK SOULS™ II,2885,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1671,0
293540,Guns and Robots,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
256290,Child of Light,12,0
295550,Royal Quest,0,0
298260,Only If,0,0
237930,Transistor,73,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
286690,Metro 2033 Redux,6,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,94,0
304270,Grand Chase,0,0
304930,Unturned,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,195,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
45760,Ultra Street Fighter IV,1193,0
258520,The Vanishing of Ethan Carter,93,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,68,0
241930,Middle-earth: Shadow of Mordor,79,0
326460,ShellShock Live,108,0
327070,Gloria Victis,107,0
319630,Life Is Strange™,266,0
346010,Besiege,70,0
239140,Dying Light,1211,0
291650,Pillars of Eternity,58,0
335300,DARK SOULS™ II: Scholar of the First Sin,1614,0
299740,Miscreated,303,0
374320,DARK SOULS III,2678,324
377160,Fallout 4,13,0
381210,Dead by Daylight,91,0
383120,Empyrion - Galactic Survival,178,0
386360,SMITE,333,0
291550,Brawlhalla,32,0
391540,Undertale,0,0
235540,Warhammer: End Times - Vermintide,56,0
419460,"That Dragon, Cancer",146,0
234650,Shadowrun Returns,28,0
300550,Shadowrun: Dragonfall - Director's Cut,86,0
346940,Shadowrun: Hong Kong - Extended Edition,110,0
423230,Furi,65,0
431240,Golf With Your Friends,244,0
