item_id,item_name,playtime_forever,playtime_2weeks
356040,Sheltered,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,1,1
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,59,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,262,0
367500,Dragon's Dogma: Dark Arisen,34,0
367670,Controller Companion,1,0
377160,Fallout 4,3109,0
208650,Batman™: Arkham Knight,1917,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
384360,Fingered,122,0
383870,Firewatch,0,0
388080,Borderless Gaming,6031,0
234140,Mad Max,2209,0
393420,Hurtworld,10,0
445900,Hurtworld SDK,0,0
398850,Epistory - Typing Chronicles,0,0
391540,Undertale,183,0
345390,King's Quest,386,0
245170,Skullgirls,0,0
401810,Poi,179,0
407810,Hard Reset Redux,29,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,21,0
225540,Just Cause 3,486,0
426750,Yooka-Laylee - Toybox,124,0
429780,Bunny Hop League,53,31
431240,Golf With Your Friends,261,0
433340,Slime Rancher,28,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,25,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
446020,Jalopy,57,0
394230,Battleborn,1835,0
350280,LawBreakers,290,0
379720,DOOM,2460,0
467820,Zero G Arena,28,0
50130,Mafia II,0,0
273350,Evolve Stage 2,94,0
