item_id,item_name,playtime_forever,playtime_2weeks
237930,Transistor,203,0
301520,Robocraft,384,0
301640,Zombie Army Trilogy,177,0
65790,Arma: Cold War Assault,23,0
304500,Rooms: The Main Building,5,0
304930,Unturned,522,0
305380,Blue Estate,0,0
238090,Sniper Elite 3,240,0
302380,Floating Point,17,0
263060,Blockstorm,842,0
227700,Firefall,1525,0
310370,The Way of Life Free Edition,11,0
310380,Fractured Space,4,0
291480,Warface,100,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,146,0
314230,Rodina,177,0
317360,Double Action: Boogaloo,9,0
317400,Portal Stories: Mel,0,0
317510,Beyond Gravity,47,0
313340,Mountain,144,0
233720,Surgeon Simulator,88,0
238010,Deus Ex: Human Revolution - Director's Cut,79,0
320300,Car Mechanic Simulator 2015,232,0
241930,Middle-earth: Shadow of Mordor,1300,0
321800,Icewind Dale: Enhanced Edition,42,0
323060,Tharsis,57,0
323320,Grow Home,177,0
323380,The Magic Circle,153,0
239140,Dying Light,712,0
326460,ShellShock Live,329,0
327890,I am Bread,42,0
329130,Reassembly,445,0
211420,Dark Souls: Prepare to Die Edition,338,240
274940,Depth,128,0
332310,LEGO® Worlds,113,0
305620,The Long Dark,430,0
332620,PONCHO,0,0
333930,Dirty Bomb,1842,4
335670,LISA,78,0
337320,Paint the Town Red,233,0
338320,Pixel Heroes: Byte & Magic,13,0
319630,Life Is Strange™,38,0
342980,Destination Sol,13,0
343710,KHOLAT,15,0
346010,Besiege,102,0
346250,The Old Tree,11,0
346900,AdVenture Capitalist,251,0
294440,Shadowgate,0,0
266510,Hand of Fate,718,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
351990,Riff Racer,55,0
352950,Better Late Than DEAD,0,0
356520,Port of Call,18,0
235540,Warhammer: End Times - Vermintide,375,0
356570,Party Hard,2,0
356670,Spooky's Jump Scare Mansion,10,0
271590,Grand Theft Auto V,9288,0
357340,Cobalt,130,0
359320,Elite Dangerous,688,0
236450,PAC-MAN Championship Edition DX+,15,0
232090,Killing Floor 2,385,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,78,0
360870,Ultimate Tic-Tac-Toe,7,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,157,0
248610,Door Kickers,3,0
363970,Clicker Heroes,12,0
365300,Transmissions: Element 120,49,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),0,0
375950,Viridi,59,0
380600,Fishing Planet,0,0
381120,Shoppe Keep,116,0
384180,Prominence Poker,151,0
385770,Time Clickers,67,0
391270,Fingerbones,16,0
234140,Mad Max,1295,0
394690,Tower Unite,13,0
287920,Mortal Online,0,0
214950,Total War: ROME II - Emperor Edition,425,0
404410,Endless Sky,4,0
298630,The Escapists,37,0
388060,The Escapists: The Walking Dead,26,0
236110,Dungeon Defenders II,83,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,91,0
414130,Fall of the Titanic,25,0
415030,One More Dungeon,11,0
428350,Fear Equation,97,0
359550,Tom Clancy's Rainbow Six Siege,539,0
427730,Who's Your Daddy,22,0
434570,Blood and Bacon,83,0
420790,StarBreak,0,0
446020,Jalopy,84,0
450220,Overload Playable Teaser,12,0
379720,DOOM,372,0
519140,Minds Eyes,3,0
324810,TOXIKK,23,23
