item_id,item_name,playtime_forever,playtime_2weeks
42980,Victoria: Revolutions,0,0
319910,Trine 3: The Artifacts of Power,0,0
320400,Magnifico,0,0
287580,Pandora: First Contact,4579,0
287450,Rise of Nations: Extended Edition,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
327380,Pirates! Gold Plus (Classic),0,0
327390,Sid Meier's Covert Action (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
261640,Borderlands: The Pre-Sequel,0,0
328600,Frozen Synapse Prime,0,0
205990,Warlock 2: the Exiled,0,0
289130,Endless Legend,656,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,646,0
330840,Game of Thrones - A Telltale Games Series,603,0
333600,NEKOPARA Vol. 1,281,0
282070,This War of Mine,0,0
235620,Small World 2,26,0
326670,Warhammer Quest,20,0
257510,The Talos Principle,0,0
338760,Death Ray Manta,0,0
339800,HuniePop,8426,0
340070,Battle Ranch,0,0
341500,Camera Obscura,0,0
342580,12 Labours of Hercules,0,0
301910,Saints Row: Gat out of Hell,0,0
323470,DRAGON BALL XENOVERSE,544,0
346900,AdVenture Capitalist,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
353980,Ankh - Anniversary Edition,449,0
352400,LEGO® Jurassic World,2116,0
255710,Cities: Skylines,14,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
240460,WWE 2K15,4345,0
249230,Risen 3 - Titan Lords,0,0
247950,Sacred 3,0,0
371670,Rolling Sun,0,0
374570,Kung Fury,18,0
388080,Borderless Gaming,39,0
234140,Mad Max,0,0
394540,Spaceport Hope,0,0
396800,12 Labours of Hercules IV: Mother Nature,0,0
57300,Amnesia: The Dark Descent,0,0
416080,God Game : The Odyssey,0,0
208650,Batman™: Arkham Knight,0,0
405310,LEGO® MARVEL's Avengers,3348,0
245620,Tropico 5,13,0
429470,Space Pilgrim Episode I: Alpha Centauri,120,0
431710,Space Pilgrim Episode II: Epsilon Indi,218,0
310060,Knights of Pen and Paper 2,0,0
385730,WWE 2K16,3915,1
439250,Space Pilgrim Episode III: Delta Pavonis,398,0
446640,Space Pilgrim Episode IV: Sol,393,0
282880,FaeVerse Alchemy,0,0
319630,Life Is Strange™,0,0
