item_id,item_name,playtime_forever,playtime_2weeks
91900,Post Apocalyptic Mayhem,229,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,26,0
91200,Anomaly Warzone Earth,22,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,133,0
55110,Red Faction: Armageddon,178,0
105600,Terraria,15615,0
92100,DETOUR,17,0
44320,DiRT 3,170,0
321040,DiRT 3 Complete Edition,270,0
31270,Puzzle Agent,0,0
105700,Tobe's Vertical Adventure,0,0
22230,Rock of Ages,4,0
96100,Defy Gravity,0,0
28050,Deus Ex: Human Revolution,1046,0
24240,PAYDAY: The Heist,76,0
63000,HOARD,0,0
65800,Dungeon Defenders,25922,0
70620,Worms Crazy Golf,8,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,3,0
201280,Deus Ex: Human Revolution - The Missing Link,12,0
71340,Sonic Generations,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,0,0
4700,Medieval II: Total War,0,0
202710,Demigod,140,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
108710,Alan Wake,1,0
207650,A Virus Named TOM,72,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,171,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,29,0
202750,Alan Wake's American Nightmare,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,48,0
108800,Crysis 2 Maximum Edition,189,0
107100,Bastion,35,0
50650,Darksiders II,0,0
215160,The Book of Unwritten Tales,0,0
204300,Awesomenauts,0,0
214340,Deponia,4,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,35,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,67,0
206440,To the Moon,302,0
49520,Borderlands 2,15906,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,3287,0
212910,Call of Duty: Black Ops II - Zombies,3610,0
200710,Torchlight II,556,0
204360,Castle Crashers,1,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,0,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,62,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,147,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,10,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,13,0
204100,Max Payne 3,0,0
201790,Orcs Must Die! 2,1190,0
224540,Ace of Spades,29,0
35720,Trine 2,159,0
212480,Sonic & All-Stars Racing Transformed,122,0
221380,Age of Empires II: HD Edition,93,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,121,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,112,0
109400,MicroVolts Surge,523,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,72,0
208090,Loadout,27,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,0,0
238960,Path of Exile,321,0
214420,Gear Up,178,0
248570,Toribash,4,0
251670,Battle Nations,0,0
271290,HAWKEN,1,0
286100,You Have to Win the Game,4,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
223750,DCS World,47,7
239220,The Mighty Quest For Epic Loot,140,0
246280,Happy Wars,0,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,4,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,36,0
228260,Fallen Enchantress: Legendary Heroes,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,1125,0
234710,Poker Night 2,1134,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,89,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,191,0
204450,Call of Juarez Gunslinger,1,0
222730,Reus,105,0
233980,Unepic,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242760,The Forest,0,0
226980,Pinball FX2,12,0
95000,Super Splatters,1,0
233370,The Raven - Legacy of a Master Thief,0,0
243950,Divinity: Dragon Commander,0,0
218820,Mercenary Kings,1,0
225080,Brothers - A Tale of Two Sons,1,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,1376,0
47790,Medal of Honor(TM) Single Player,12,0
47830,Medal of Honor(TM) Multiplayer,43,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,76,0
226720,Lost Planet 3,40,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,0,0
252350,Double Dragon Neon,0,0
252950,Rocket League,1,0
253030,Race The Sun,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
254060,KnightShift,46,0
254080,World War III: Black Gold,0,0
249990,FORCED,0,0
205100,Dishonored,7,7
231330,Deadfall Adventures,0,0
254840,Ground Control II,0,0
107410,Arma 3,12085,0
255320,Edna & Harvey: The Breakout,1,0
245050,SpellForce 2 - Demons of the Past,0,0
6910,Deus Ex: Game of the Year Edition,39,0
258180,Deus Ex: The Fall,14,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,118,0
232970,Thunder Wolves,0,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,8,0
215530,The Incredible Adventures of Van Helsing,125,0
266430,Anarchy Arcade,0,0
211820,Starbound,227,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,0,0
269170,Pool Nation VR ,217,0
270130,The Gallery - Episode 1: Call of the Starseed,153,0
550,Left 4 Dead 2,492,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,0,0
272890,Vertiginous Golf,1,0
94400,Nidhogg,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,78,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1,0
275570,Summoner,0,0
225840,Sven Co-op,132,0
278620,TinyKeep,10,0
279720,The I of the Dragon,0,0
282140,SOMA,37,0
282440,Quake Live,17,0
277110,Return to Mysterious Island,1,0
277270,Return to Mysterious Island 2,32,0
285900,Gang Beasts,596,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,0,0
290730,My Lands,0,0
250560,Fight The Dragon,218,0
261510,Tesla Effect,16,0
292930,Black Mirror,0,0
266840,Age of Mythology: Extended Edition,81,0
293260,Card Hunter,236,0
246070,Hack 'n' Slash,0,0
238460,BattleBlock Theater,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301480,GEARCRACK Arena,8,0
301520,Robocraft,10268,0
302270,Dungeon Defenders Eternity,661,0
304050,Trove,2376,0
304930,Unturned,5,0
302380,Floating Point,10,0
65930,The Bureau: XCOM Declassified,100,0
200510,XCOM: Enemy Unknown,34,0
227700,Firefall,1839,0
310370,The Way of Life Free Edition,5,0
237850,Dreamfall Chapters,0,0
291480,Warface,1,0
299340,Habitat,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,1,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
296470,Mount Your Friends,109,0
318220,Enforcer: Police Crime Action,0,0
6880,Just Cause,0,0
8190,Just Cause 2,166,0
320540,Coffin Dodgers,1,0
17580,Dystopia,0,0
289930,TransOcean: The Shipping Company,0,0
322770,Vanishing Realms,250,0
301970,Screencheat,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
305050,Outland,0,0
327510,WASTED,0,0
327890,I am Bread,53,0
329770,4089: Ghost Within,0,0
329860,Catlateral Damage,39,7
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
17570,"Pirates, Vikings, & Knights II",5,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1044,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
236110,Dungeon Defenders II,2717,0
335240,Transformice,1,0
257510,The Talos Principle,157,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
341800,Keep Talking and Nobody Explodes,211,0
343730,Irrational Exuberance: Prologue,43,0
343740,InMind VR,10,0
346120,Boring Man - Online Tactical Stickman Combat,25,0
346180,David.,48,0
346900,AdVenture Capitalist,0,0
347160,Steredenn,0,0
347430,Frankenstein: Master of Death,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356520,Port of Call,44,0
357480,Frozen Free Fall: Snowball Fight,36,0
261640,Borderlands: The Pre-Sequel,1716,0
362310,Dungeon League,148,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
364810,Star Trek™: Starfleet Academy,9,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
380600,Fishing Planet,10,0
380670,Final Approach,60,0
481420,Final Approach: Pilot Edition,7,0
8980,Borderlands,125,0
381940,Trials on Tatooine,23,23
382110,Virtual Desktop,428,264
386070,Planetary Annihilation: TITANS,0,0
386290,Kumoon : Ballistic Physics Puzzle,1,0
386360,SMITE,1202,0
291550,Brawlhalla,1,0
234140,Mad Max,22,0
392870,Attrition: Nuclear Domination,0,0
245170,Skullgirls,0,0
403270,Cloudrift,0,0
404020,PresenZ,7,0
407060,AltspaceVR,4,0
410570,Gunjack,0,0
411820,The FOO Show,1,0
412740,Audioshield,81,0
412790,Adventure Time: Magic Man's Head Games,24,0
412940,Back to Dinosaur Island ,45,0
418070,Turbo Pug,25,0
418650,Space Pirate Trainer,0,0
420840,BLARP!,6,0
422630,Metaverse Construction Kit,6,0
422860,Holodance,21,0
425720,Cloudlands : VR Minigolf,46,0
427270,Orcs Must Die! Unchained,35,0
429830,Unseen Diplomacy,40,0
431240,Golf With Your Friends,0,0
431390,Diorama No.1 - Blocked In,2,0
434430,Abbot's Book Demo,0,0
290790,Grey Goo,0,0
436320,Raw Data,57,0
436490,La Peri,18,0
436820,Waltz of the Wizard,67,0
244930,SNOW,135,0
441230,Babel: Tower to the Gods,92,0
444530,Light Repair Team #4,16,0
444560,Agent Origins: Escape,10,0
446620,Zombie Training Simulator,221,176
396030,InCell VR,0,0
446750,Portal Stories: VR,82,0
446770,Skeet: VR Target Shooting,20,0
327140,Tilt Brush,153,0
386690,Fantastic Contraption,248,0
448280,Job Simulator,375,0
447960,XCavalypse,1,0
448980,The Divergent Series: Allegiant VR,33,0
449130,Engage,5,0
450050,Yon Paradox,11,0
450390,The Lab,201,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",264,0
451520,theBlu,472,4
451840,Out of Ammo,27,0
452490,The Cubicle.,0,0
452640,Back to Dinosaur Island 2,3,0
452710,Realities,33,0
453190,PITCH-HIT : HOOPS DEMO,0,0
455160,PaintLab,0,0
455230,Bazaar,0,0
455440,Spell Fighter VR,7,0
456450,Jaunt VR - Experience Cinematic Virtual Reality,2,0
407710,The Grand Canyon VR Experience,58,0
457230,Atlas Reactor VR Character Viewer,8,0
457420,Surgeon Simulator VR: Meet The Medic,22,0
457550,Bigscreen Beta,112,4
457580,The Visitor,0,0
457660,Andromedum,26,0
457960,Holopoint,46,0
458290,Space Bit Attack,24,0
458590,ABE VR,0,0
457320,HoloBall,65,0
462530,8i,0,0
462910,Poly Runner VR,0,0
463290,Kismet,23,0
464440,Annie Amber,20,0
396060,The Rose and I,12,0
464540,Colosse,12,0
464940,Sketchfab VR,12,0
465310,Ricerca VR,5,0
466720,Vintage VR,8,0
468700,NVIDIA® VR Funhouse,29,0
468740,Snow Fortress,49,0
469650,Disney Movies VR,175,0
470130,Eclipse --- Defending the motherland,0,0
471630,Rexodus: A VR Story Experience,8,0
471710,Rec Room,0,0
473910,The Nest,67,0
477130,Surge,9,0
477170,Chamber 19,0,0
482390,The Night Cafe,14,0
484350,VR zGame,70,0
485230,HALP!,0,0
485880,L U N E,11,0
486780,Fruit Ninja VR,26,6
488310,Ping Pong Waves VR,146,18
493100,BellyBots,0,0
493400,Funfair,49,49
495320,Ancient VR coaster,19,11
497820,Quanero,0,0
498600,MSI Electric City,0,0
500360,VRMultigames,0,0
500660,Limberjack,9,9
501180,Acan's Call: Act 1,0,0
504630,Broomball,14,14
506280,My Lil' Donut,0,0
515020,The VR Museum of Fine Art,0,0
