item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,8,0
394230,Battleborn,0,0
455910,STAR WARS™: Rogue Squadron 3D,334,0
466910,Worm.is: The Game,1,0
473770,BallisticNG,70,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
