item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2122,0
105600,Terraria,5168,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
42910,Magicka,501,0
18700,And Yet It Moves,8,0
26500,Cogs,3,0
26900,Crayon Physics Deluxe,28,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,122,0
70300,VVVVVV,11,0
96200,Steel Storm: Burning Retribution,0,0
96100,Defy Gravity,189,0
24240,PAYDAY: The Heist,99,0
55230,Saints Row: The Third,7119,140
201760,Cities XL 2012,144,0
91100,SkyDrift,27,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,389,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
48000,LIMBO,198,0
22380,Fallout: New Vegas,4930,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,2085,0
38720,RUSH,4,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,2511,0
104900,ORION: Prelude,2,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
17710,Nuclear Dawn,137,0
50650,Darksiders II,0,0
21170,Gotham City Impostors,212,0
35140,Batman: Arkham Asylum GOTY Edition,1167,0
57400,Batman: Arkham City™,3753,0
200260,Batman: Arkham City GOTY,886,0
206210,Gotham City Impostors: Free To Play,0,0
65800,Dungeon Defenders,5,0
211420,Dark Souls: Prepare to Die Edition,1154,0
202170,Sleeping Dogs™,122,0
20500,Red Faction: Guerrilla Steam Edition,865,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,1327,0
204220,Snapshot,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,29218,0
10090,Call of Duty: World at War,225,0
202970,Call of Duty: Black Ops II,1013,0
202990,Call of Duty: Black Ops II - Multiplayer,16343,0
212910,Call of Duty: Black Ops II - Zombies,804,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
212680,FTL: Faster Than Light,193,0
91600,Sanctum,0,0
4920,Natural Selection 2,25,0
57690,Tropico 4,0,0
221640,Super Hexagon,27,0
203140,Hitman: Absolution,919,0
205930,Hitman: Sniper Challenge,8,0
201790,Orcs Must Die! 2,134,0
204880,Sins of a Solar Empire: Rebellion,88,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",89,0
226700,Infestation: Survivor Stories Classic,104,0
212480,Sonic & All-Stars Racing Transformed,163,0
102700,A.V.A - Alliance of Valiant Arms,12,0
208090,Loadout,923,0
212070,Star Conflict,0,0
230410,Warframe,588,0
236390,War Thunder,111,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,335,0
286080,Thinking with Time Machine,30,0
248570,Toribash,385,0
250600,The Plan,0,0
226980,Pinball FX2,45,0
224580,Arma 2: DayZ Mod,165,0
228760,TrackMania² Canyon,146,0
232910,TrackMania² Stadium,1521,0
225260,Brütal Legend,59,0
225420,Cities in Motion 2,2,0
234490,Rush Bros,0,0
234370,Shattered Haven,0,0
232770,POSTAL,0,0
234710,Poker Night 2,1398,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
204450,Call of Juarez Gunslinger,106,0
234290,Zack Zero,0,0
234190,Receiver,25,0
65930,The Bureau: XCOM Declassified,0,0
231740,Knights of Pen and Paper +1,0,0
35720,Trine 2,372,0
242760,The Forest,280,0
243120,Betrayer,0,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,1243,0
9480,Saints Row 2,1162,9
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,21,0
91310,Dead Island,348,0
207140,SpeedRunners,432,0
368730,No Time To Explain Remastered,6,0
40300,Risen,0,0
43110,Metro 2033,1,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
22320,The Elder Scrolls III: Morrowind,9,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,847,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1215,0
250320,The Wolf Among Us,875,0
251430,The Inner World,0,0
251630,The Impossible Game,189,0
252490,Rust,54,48
252950,Rocket League,3171,1330
249870,Scribblenauts Unmasked,64,0
245620,Tropico 5,336,0
258010,Ring Runner: Flight of the Sages,0,0
250400,How to Survive,201,0
49520,Borderlands 2,1940,0
259700,Dead Sky,10,0
260250,Blood of the Werewolf,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
252330,Slender: The Arrival,0,0
261030,The Walking Dead: Season Two,1163,0
261640,Borderlands: The Pre-Sequel,0,0
238430,Contagion,71,0
228380,Next Car Game: Wreckfest,20,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,14,0
222880,Insurgency,199,0
275850,No Man's Sky,1270,0
277490,Battle Group 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
289090,Ampu-Tea,121,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
286690,Metro 2033 Redux,52,0
287390,Metro: Last Light Redux,0,0
306410,Crystals of Time,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,46,0
307880,Savage Lands,0,0
310850,Onikira: Demon Killer,0,0
237850,Dreamfall Chapters,28,0
312840,Fahrenheit: Indigo Prophecy Remastered,7,0
312990,The Expendabros,50,0
317360,Double Action: Boogaloo,69,0
317400,Portal Stories: Mel,474,0
233720,Surgeon Simulator,158,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,19,0
323060,Tharsis,0,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,165,0
307690,Sleeping Dogs: Definitive Edition,468,0
327510,WASTED,0,0
329380,Stealth Inc 2,0,0
329860,Catlateral Damage,0,0
21000,LEGO Batman: The Videogame,23,23
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
246070,Hack 'n' Slash,6,0
330830,Tales from the Borderlands,847,0
330840,Game of Thrones - A Telltale Games Series,0,0
331790,Data Hacker: Reboot,0,0
332500,GRAV,58,0
218620,PAYDAY 2,123,0
333930,Dirty Bomb,76,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,134,0
257510,The Talos Principle,32,0
338800,Seven Kingdoms 2 HD,0,0
319630,Life Is Strange™,536,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,45,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,195,0
323470,DRAGON BALL XENOVERSE,3686,0
346110,ARK: Survival Evolved,340,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
348020,Bloodbath Kavkaz,0,0
350970,Planet of the Eyes,0,0
275100,Shelter 2,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,4,0
363940,Solar Shifter EX,0,0
364480,Red Goblin: Cursed Forest,0,0
365720,Skyrim Script Extender (SKSE),1,0
370240,NBA 2K16,188,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
377160,Fallout 4,8037,0
381210,Dead by Daylight,1494,1
383150,Dead Island Definitive Edition,108,0
384000,Cross of the Dutchman,0,0
345180,Victor Vran,0,0
385270,Jet Racing Extreme,0,0
386050,Proto Raider,0,0
386070,Planetary Annihilation: TITANS,0,0
386320,Naninights,0,0
386360,SMITE,64,0
387070,One Final Breath,0,0
291550,Brawlhalla,0,0
388120,Spakoyno: Back To USSR 2.0,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,25,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
388620,DungeonUp,0,0
389160,Shadow Ninja: Apocalypse,0,0
390970,Russian Horror Story,0,0
253030,Race The Sun,0,0
397460,The Jackbox Party Pack 2,0,0
397980,Invasion,0,0
398210,BlackShadows,0,0
398920,Tisnart Tiles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
400250,Heaven Island - VR MMO,0,0
401810,Poi,0,0
403570,Stigmat,0,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
15700,Oddworld: Abe's Oddysee,20,0
410130,AGON - The Lost Sword of Toledo,0,0
410820,Starward Rogue,0,0
412130,Era of Majesty,0,0
414290,Princess.Loot.Pixel.Again,0,0
225540,Just Cause 3,981,0
415490,Lemurzin,2,0
311210,Call of Duty: Black Ops III,921,0
414070,Shut Up And Dig,0,0
418340,RWBY: Grimm Eclipse,26,0
294000,Knight Squad,0,0
208650,Batman™: Arkham Knight,1253,57
422250,ShipLord,0,0
425210,Shadwen,0,0
391220,Rise of the Tomb Raider,174,0
427270,Orcs Must Die! Unchained,1,1
429570,The Walking Dead: Michonne,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
434010,Wishmaster,0,0
438480,Rock 'N' Roll Defense,0,0
438790,Random Access Murder,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444220,Asteroid Bounty Hunter,0,0
444480,Broken Dreams,0,0
448530,Square's Route,0,0
448660,Shake Your Money Simulator 2016,0,0
4560,Company of Heroes,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),129,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,46,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",77,77
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,37,0
454930,Under Zero,27,0
462060,Base Squad 49,0,0
467460,ZombieRush,0,0
467950,Survive in Space,0,0
50130,Mafia II,769,0
498240,Batman - The Telltale Series,133,0
273350,Evolve Stage 2,13,0
