item_id,item_name,playtime_forever,playtime_2weeks
9930,Test Drive Unlimited 2,71,0
55100,Homefront,313,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,17,0
95300,Capsized,70,0
400,Portal,44,0
620,Portal 2,76,0
61010,Digital Combat Simulator: A-10C Warthog,97,0
55110,Red Faction: Armageddon,98,0
39160,Dungeon Siege III,17,0
72200,Universe Sandbox,81,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,975,0
105600,Terraria,8445,0
46500,Syberia,7,0
46510,Syberia 2,5,0
44320,DiRT 3,51,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,67,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39190,Dungeon Siege,5,0
39200,Dungeon Siege 2,0,0
8980,Borderlands,1586,0
55150,"Warhammer 40,000 Space Marine",0,0
33460,From Dust,15,0
48000,LIMBO,461,0
107100,Bastion,63,0
107200,Space Pirates and Zombies,9,0
28050,Deus Ex: Human Revolution,49,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,25,0
9200,RAGE,54,0
65610,ArcaniA: Fall of Setarrif,0,0
201290,Sins of a Solar Empire: Trinity,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,139,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,37,0
2810,X3: Reunion,18,0
2820,X3: Terran Conflict,18,0
201310,X3: Albion Prelude,91,0
204120,LEGO Harry Potter: Years 5-7,36,0
102500,Kingdoms of Amalur: Reckoning™,331,0
58610,Wargame: European Escalation,233,0
65730,Take On Helicopters,29,0
203750,Binary Domain,145,0
209520,Mini Motor Racing EVO,8,0
22380,Fallout: New Vegas,209,0
96800,Nexuiz,8,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
208600,Lunar Flight,5,0
207170,Legend of Grimrock,227,0
207150,Stellar Impact,0,0
209830,Lone Survivor: The Director's Cut,16,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,10,0
12750,GRID,286,0
50300,Spec Ops: The Line,370,0
91310,Dead Island,849,0
50650,Darksiders II,78,0
108710,Alan Wake,128,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,3,0
204100,Max Payne 3,507,0
204300,Awesomenauts,2,0
209080,Guns of Icarus Online,6,0
202170,Sleeping Dogs™,321,0
49520,Borderlands 2,1154,0
205100,Dishonored,17,0
65740,Carrier Command: Gaea Mission,65,0
210170,Spirits,6,0
200510,XCOM: Enemy Unknown,584,0
208200,DOOM 3: BFG Edition,58,0
212680,FTL: Faster Than Light,9,0
220780,Thomas Was Alone,13,0
204360,Castle Crashers,29,0
221260,Little Inferno,20,0
217690,Anna - Extended Edition,1,0
200710,Torchlight II,69,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,55,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,114,0
35460,The Ball,0,0
35480,Dwarfs!?,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),4,0
219150,Hotline Miami,54,0
214560,Mark of the Ninja,20,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
223510,Miasmata,9,0
211400,Deadlight,4,0
57650,DUNGEONS - Steam Special Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,8,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
207040,Sine Mora,36,0
218740,Pid ,59,0
214870,Painkiller Hell & Damnation,7,0
222140,Puddle,0,0
208480,Assassin's Creed® III,1672,0
220240,Far Cry® 3,1502,0
214510,LEGO® The Lord of the Rings™,243,0
224420,Afterfall InSanity Extended Edition,0,0
227200,Waking Mars,6,0
49540,Aliens: Colonial Marines,620,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,37,0
72850,The Elder Scrolls V: Skyrim,5082,0
203160,Tomb Raider,885,0
212480,Sonic & All-Stars Racing Transformed,151,0
227300,Euro Truck Simulator 2,12,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,253,0
205930,Hitman: Sniper Challenge,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,143,0
231140,Cities XL Platinum,219,0
109600,Neverwinter,786,0
113400,APB Reloaded,78,0
113420,Fallen Earth,0,0
208090,Loadout,27,0
212070,Star Conflict,27,0
212160,Vindictus,125,0
218230,PlanetSide 2,2247,0
230410,Warframe,173,0
236390,War Thunder,1949,0
238960,Path of Exile,868,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,2,0
271290,HAWKEN,34,0
272060,Serena,1,0
223750,DCS World,165,0
224260,No More Room in Hell,8,0
239220,The Mighty Quest For Epic Loot,86,0
241640,Haunted Memories,9,0
253710,theHunter,81,0
204240,The Bridge,4,0
224580,Arma 2: DayZ Mod,1,1
228760,TrackMania² Canyon,81,0
8870,BioShock Infinite,513,0
233510,Lunnye Devitsy,9,0
233530,Wake,2,0
227160,Kinetic Void,17,0
227680,StarForge,939,0
48240,Anno 2070,0,0
233550,Another World,11,0
219740,Don't Starve,2715,0
322330,Don't Starve Together,0,0
224760,FEZ,38,0
230820,The Night of the Rabbit,22,0
216250,Dead Island Riptide,85,0
44350,GRID 2,404,0
222750,Wargame: AirLand Battle,40,0
228300,Remember Me,298,0
233230,Kairo,10,0
232750,Mars: War Logs,17,0
233270,Far Cry® 3 Blood Dragon,49,0
220200,Kerbal Space Program,655,0
204450,Call of Juarez Gunslinger,280,0
238210,System Shock 2,0,0
43160,Metro: Last Light,1090,0
206190,Gunpoint,8,0
231160,The Swapper,7,0
241600,Rogue Legacy,0,0
35700,Trine,57,0
35720,Trine 2,86,0
242760,The Forest,703,0
242880,"Sir, You Are Being Hunted",17,0
243120,Betrayer,13,0
243200,Memoria,0,0
208140,Endless Space,6,0
238240,Edge of Space,42,0
244770,StarMade,21,0
244850,Space Engineers,40349,0
245130,The Dead Linger,234,0
237110,Mortal Kombat Komplete Edition,140,0
218820,Mercenary Kings,11,0
225080,Brothers - A Tale of Two Sons,117,0
225180,Narco Terror,10,0
221680,Rocksmith 2014,431,0
239070,Hammerwatch,0,0
248820,Risk of Rain,10,0
239350,Spelunky,152,0
218620,PAYDAY 2,122,0
238280,Legend of Dungeon,60,0
249680,Marlow Briggs,27,0
209000,Batman™: Arkham Origins,102,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,118,0
238320,Outlast,15,0
239200,Amnesia: A Machine for Pigs,24,0
249990,FORCED,54,0
250180,METAL SLUG 3,6,0
250620,Among the Sleep,0,0
222880,Insurgency,170,0
251410,Dark Matter,36,0
251570,7 Days to Die,5191,0
251730,Legend of Grimrock 2,21,0
251910,Solar Flux,0,0
252330,Slender: The Arrival,0,0
252490,Rust,1144,0
252950,Rocket League,124,0
231310,MirrorMoon EP,3,0
244050,Rise of Flight United,18,0
224460,Contrast,43,0
255070,Abyss Odyssey,219,0
217920,Alien Rage - Unlimited,22,0
107410,Arma 3,12085,369
241540,State of Decay,397,0
257050,Darkout,8,0
242050,Assassin's Creed IV Black Flag,833,0
233130,Shadow Warrior,334,0
255520,Viscera Cleanup Detail: Shadow Warrior,36,0
257690,J.U.L.I.A.: Among the Stars,167,0
243470,Watch_Dogs,3742,0
247910,Sniper Elite: Nazi Zombie Army 2,36,0
221040,Resident Evil 6 / Biohazard 6,15,0
94400,Nidhogg,23,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
95900,Air Conflicts - Secret Wars,6,0
214910,Air Conflicts: Pacific Carriers,0,0
233210,Air Conflicts: Vietnam,29,0
261530,Lifeless Planet,19,0
261570,Ori and the Blind Forest,0,0
261760,Lichdom: Battlemage,112,0
264710,Subnautica,876,0
108600,Project Zomboid,188,0
265690,NaissanceE,0,0
265930,Goat Simulator,60,0
266490,Lili: Child of Geos,103,0
91330,Iron Front : Liberation 1944,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,34165,147
367540,Starbound - Unstable,0,0
221100,DayZ,2547,0
249050,Dungeon of the Endless,19,0
268540,The Whispered World Special Edition,7,0
268710,Zero Point,22,0
269610,Arcane Worlds,42,0
269810,Spate,15,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,0,0
237870,Planet Explorers,976,0
275850,No Man's Sky,997,0
239160,Thief,75,0
22100,Mount & Blade,27,0
48700,Mount & Blade: Warband,58,0
48720,Mount & Blade: With Fire and Sword,0,0
281990,Stellaris,2260,1015
282440,Quake Live,3,0
284160,BeamNG.drive,1806,0
285160,LEGO® The Hobbit™,40,0
286340,FarSky,142,0
236430,DARK SOULS™ II,433,0
290080,Life is Feudal: Your Own,1062,0
290300,Rebel Galaxy,925,0
290770,The Fall,49,0
293780,Crawl,4,0
201810,Wolfenstein: The New Order,1483,0
256290,Child of Light,23,0
295110,H1Z1: Just Survive,130,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),18,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
298260,Only If,20,0
297810,Landmark,3548,0
237930,Transistor,58,0
299740,Miscreated,212,0
300060,ADR1FT,21,0
214190,Minimum,56,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,104,0
304050,Trove,109,0
304030,ArcheAge,3493,0
304930,Unturned,240,0
238090,Sniper Elite 3,148,0
305620,The Long Dark,262,0
6310,The Longest Journey,14,0
63380,Sniper Elite V2,59,0
306830,Zombies Monsters Robots,65,0
227700,Firefall,2116,0
311340,METAL GEAR SOLID V: GROUND ZEROES,72,0
312210,The Fifth Day,232,0
312610,METAL SLUG X,0,0
223490,Blockscape,19,0
312990,The Expendabros,14,0
313120,Stranded Deep,16,0
227940,Heroes & Generals,20,0
317360,Double Action: Boogaloo,1,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,404,0
250400,How to Survive,42,0
258520,The Vanishing of Ethan Carter,20,0
400430,The Vanishing of Ethan Carter Redux,0,0
21690,Resident Evil 5 / Biohazard 5,361,0
220440,DmC Devil May Cry,38,0
323370,TERA,5131,0
209650,Call of Duty: Advanced Warfare,745,0
209660,Call of Duty: Advanced Warfare - Multiplayer,488,0
302510,Ryse: Son of Rome,169,0
214490,Alien: Isolation,165,0
324120,Verde Station,0,0
236850,Europa Universalis IV,1135,0
239140,Dying Light,147,0
324510,Boundless,95,0
325420,Homebrew - Vehicle Sandbox,27,0
258970,Gauntlet™ ,130,0
329770,4089: Ghost Within,0,0
280790,Creativerse,150,0
282070,This War of Mine,0,0
333950,Medieval Engineers,35,0
349110,Medieval Engineers - Mod SDK,0,0
319630,Life Is Strange™,346,0
343730,Irrational Exuberance: Prologue,0,0
346110,ARK: Survival Evolved,7169,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,77,0
291650,Pillars of Eternity,698,0
352520,The Silent Age,0,0
255710,Cities: Skylines,183,0
306130,The Elder Scrolls Online: Tamriel Unlimited,539,0
271590,Grand Theft Auto V,2753,524
362490,Exanima,596,0
365720,Skyrim Script Extender (SKSE),0,0
366220,Wurm Unlimited,994,0
367500,Dragon's Dogma: Dark Arisen,1847,0
292030,The Witcher 3: Wild Hunt,2228,0
359320,Elite Dangerous,8548,0
377160,Fallout 4,3130,0
383120,Empyrion - Galactic Survival,137,0
384740,CAT Interstellar,4,0
234140,Mad Max,2453,0
398180,Euclidean,11,0
404410,Endless Sky,19,0
407510,Devilian,59,0
368230,Kingdom: Classic,305,0
496300,Kingdom: New Lands,0,0
412940,Back to Dinosaur Island ,0,0
427520,Factorio,2905,0
434430,Abbot's Book Demo,0,0
244930,SNOW,0,0
396030,InCell VR,6,0
446750,Portal Stories: VR,0,0
450390,The Lab,0,0
452490,The Cubicle.,0,0
452640,Back to Dinosaur Island 2,14,0
271240,Offworld Trading Company,73,0
468700,NVIDIA® VR Funhouse,0,0
469650,Disney Movies VR,0,0
453170,Destinations,0,0
496920,Moirai,0,0
