item_id,item_name,playtime_forever,playtime_2weeks
233740,Organ Trail: Director's Cut,1692,78
8870,BioShock Infinite,1238,0
227720,Under the Ocean,84,0
230050,DLC Quest,600,0
232770,POSTAL,136,0
233720,Surgeon Simulator,1441,0
235250,Super Sanctum TD,47,0
224760,FEZ,330,0
234190,Receiver,158,0
233270,Far Cry® 3 Blood Dragon,842,0
238210,System Shock 2,268,0
234490,Rush Bros,400,0
206190,Gunpoint,220,0
35720,Trine 2,611,0
233250,Planetary Annihilation,450,0
239450,Gun Monkeys,69,0
239030,"Papers, Please",386,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,13331,313
206420,Saints Row IV,1997,0
250420,8BitMMO,248,0
222900,Dead Island: Epidemic,15,0
252950,Rocket League,844,0
253900,Knights and Merchants,202,0
253980,Enclave,209,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,209,0
257750,Bloody Trapland,138,0
235800,Audiosurf 2,343,0
238010,Deus Ex: Human Revolution - Director's Cut,3669,0
221910,The Stanley Parable,773,0
264730,Deadly 30,319,0
265210,Viscera Cleanup Detail: Santa's Rampage,203,0
266430,Anarchy Arcade,3,0
270210,Melody's Escape,206,0
270550,Yet Another Zombie Defense,33,0
550,Left 4 Dead 2,3426,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2900,2477
272060,Serena,0,0
94400,Nidhogg,389,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,2207,0
274900,Murder Miners,0,0
225840,Sven Co-op,838,0
278360,A Story About My Uncle,437,0
265930,Goat Simulator,700,0
282440,Quake Live,37,0
282880,FaeVerse Alchemy,531,0
285840,Enemy Mind,206,0
49600,Beat Hazard,484,0
290930,Half-Life 2: Update,62,0
291010,The Hat Man: Shadow Ward,155,0
238460,BattleBlock Theater,1094,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,77,0
293840,Cult of the Wind,0,0
295690,PARTICLE MACE,210,0
296910,8BitBoy,0,0
297210,Famaze,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,274,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,362,0
298600,Lovely Planet,262,0
299460,Woodle Tree Adventures,43,0
8980,Borderlands,83,0
239430,Q.U.B.E: Director's Cut,159,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,373,0
303210,The Beginner's Guide,117,0
303390,Dead Bits,330,0
304930,Unturned,1161,0
8600,RACE 07,2,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,794,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,22,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,81,0
317360,Double Action: Boogaloo,1,0
315260,Space Hack,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,157,0
321110,Fist of Jesus,163,0
321150,Melissa K. and the Heart of Gold Collector's Edition,199,0
323320,Grow Home,522,0
323370,TERA,0,0
238590,Loadout Campaign Beta,46,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,999,59
329380,Stealth Inc 2,331,0
333930,Dirty Bomb,100,0
335240,Transformice,10,0
341190,Hotline Miami 2: Wrong Number Digital Comic,7,0
341800,Keep Talking and Nobody Explodes,454,0
316390,sZone-Online,0,0
344040,Voxelized,188,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,36,0
354240,"Please, Don’t Touch Anything",264,0
354500,PAYDAY: The Web Series,57,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,8,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,10,0
354550,PAYDAY: The Web Series: Vlad & Gage,14,0
494710,PAYDAY: The Web Series: First World Bank,7,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,60,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,204,0
232090,Killing Floor 2,2936,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1218,0
363620,Tea Party Simulator 2015™,303,0
365720,Skyrim Script Extender (SKSE),3,0
368990,Despair,201,0
373180,Kung Fury: Street Rage,121,0
374570,Kung Fury,0,0
223470,POSTAL 2,2223,3
380890,In Search of the Most Dangerous Town on the Internet,4,0
382120,Journey To The Center Of The Earth,232,0
367570,oO,11,0
385200,Absconding Zatwor,220,0
387860,the static speaks my name,15,0
295790,Never Alone (Kisima Ingitchuna),264,0
388420,In Between,211,0
391540,Undertale,2147,0
392870,Attrition: Nuclear Domination,213,0
394690,Tower Unite,382,0
397990,Woof Blaster,0,0
398710,Timberman,223,0
400240,The Deer,206,0
57300,Amnesia: The Dark Descent,170,0
416690,Oh...Sir!,23,0
417860,Emily is Away,170,0
422250,ShipLord,290,0
427920,FNaF World,141,0
439910,Risky Rescue,193,0
310380,Fractured Space,32,0
441870,OutDrive,196,0
34270,SEGA Mega Drive & Genesis Classics,293,0
205230,Hell Yeah!,117,0
205950,Jet Set Radio,71,0
4720,Condemned: Criminal Origins,319,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449040,Jesus Christ RPG Trilogy,1,0
468490,Neon Space,220,0
48000,LIMBO,157,0
312450,Order of Battle: World War II,0,0
443080,Elite Dangerous: Arena,0,0
397060,Faeria,0,0
