item_id,item_name,playtime_forever,playtime_2weeks
55150,"Warhammer 40,000 Space Marine",200,0
730,Counter-Strike: Global Offensive,38288,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,1087,0
219150,Hotline Miami,308,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,98,0
219640,Chivalry: Medieval Warfare,1527,0
232210,Patch testing for Chivalry,46,0
223470,POSTAL 2,192,0
55230,Saints Row: The Third,1461,0
221020,Towns,9,0
17460,Mass Effect,1465,0
24980,Mass Effect 2,1780,0
224540,Ace of Spades,44,0
218230,PlanetSide 2,532,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,86,0
224580,Arma 2: DayZ Mod,9,0
203160,Tomb Raider,381,0
43160,Metro: Last Light,732,0
218620,PAYDAY 2,1972,0
72850,The Elder Scrolls V: Skyrim,7739,0
224420,Afterfall InSanity Extended Edition,0,0
41070,Serious Sam 3: BFE,64,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,0,0
206420,Saints Row IV,1346,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
209000,Batman™: Arkham Origins,1214,0
235600,Tom Clancy's Splinter Cell Blacklist,57,0
250900,The Binding of Isaac: Rebirth,4333,1
252950,Rocket League,1201,27
205100,Dishonored,1540,0
239160,Thief,922,0
233130,Shadow Warrior,209,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,644,0
49520,Borderlands 2,386,0
221910,The Stanley Parable,28,0
261030,The Walking Dead: Season Two,205,0
265930,Goat Simulator,37,0
267530,The LEGO® Movie - Videogame,50,0
221100,DayZ,1205,0
202170,Sleeping Dogs™,72,0
7670,BioShock,711,0
8850,BioShock 2,322,0
8870,BioShock Infinite,905,0
409710,BioShock Remastered,150,150
409720,BioShock 2 Remastered,0,0
222880,Insurgency,40,0
275850,No Man's Sky,762,1
246620,Plague Inc: Evolved,74,0
282140,SOMA,346,0
282440,Quake Live,67,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,452,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
49600,Beat Hazard,565,0
201810,Wolfenstein: The New Order,680,0
295110,H1Z1: Just Survive,574,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,14,0
439700,H1Z1: King of the Kill Test Server,0,0
204360,Castle Crashers,2,0
238460,BattleBlock Theater,43,0
304930,Unturned,18,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,110,0
298110,Far Cry 4,1638,0
261640,Borderlands: The Pre-Sequel,1584,0
238010,Deus Ex: Human Revolution - Director's Cut,1212,0
323370,TERA,65,0
241930,Middle-earth: Shadow of Mordor,1306,0
330830,Tales from the Borderlands,155,0
239140,Dying Light,1779,0
271590,Grand Theft Auto V,2245,0
350080,Wolfenstein: The Old Blood ,438,0
232090,Killing Floor 2,1172,0
232150,Killing Floor 2 - SDK,0,0
208650,Batman™: Arkham Knight,2188,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,5041,0
292030,The Witcher 3: Wild Hunt,6415,0
375230,"Warhammer 40,000: Eternal Crusade",376,0
377160,Fallout 4,10058,916
386360,SMITE,1498,0
391540,Undertale,83,0
234140,Mad Max,1655,0
337000,Deus Ex: Mankind Divided™,93,0
57300,Amnesia: The Dark Descent,48,0
272890,Vertiginous Golf,0,0
225540,Just Cause 3,980,0
311210,Call of Duty: Black Ops III,712,0
268500,XCOM 2,1854,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,227,0
443810,This Is the Police,801,3
365590,Tom Clancy's The Division,1512,0
379720,DOOM,585,0
364360,Total War: WARHAMMER,1566,0
48000,LIMBO,0,0
273350,Evolve Stage 2,199,0
