item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
306660,Ultimate General: Gettysburg,157,0
307880,Savage Lands,0,0
310370,The Way of Life Free Edition,1,0
291480,Warface,70,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
255070,Abyss Odyssey,927,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
205020,Lumino City,0,0
229810,A Fistful of Gun,278,0
323060,Tharsis,0,0
258970,Gauntlet™ ,1219,0
246090,Spacebase DF-9,161,0
330570,Noct,0,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,5,0
332500,GRAV,14,0
333930,Dirty Bomb,6578,0
343710,KHOLAT,131,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
275100,Shelter 2,0,0
355180,Codename CURE,4,0
356670,Spooky's Jump Scare Mansion,0,0
357480,Frozen Free Fall: Snowball Fight,17,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,166,0
359900,The Incredible Adventures of Van Helsing III,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,388,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,163,0
372000,Tree of Savior (English Ver.),22,0
372800,RPG MO,0,0
375950,Viridi,0,0
380840,Teeworlds,7,0
382490,Relic Hunters Zero,0,0
345180,Victor Vran,994,0
392950,Lost Lands: A Hidden Object Adventure,8,0
399670,Game Corp DX,498,0
311210,Call of Duty: Black Ops III,1182,0
299360,Block N Load,43,0
236110,Dungeon Defenders II,39,0
294000,Knight Squad,163,0
446990,The Huntsman: Winter's Curse,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
