item_id,item_name,playtime_forever,playtime_2weeks
102700,A.V.A - Alliance of Valiant Arms,0,0
212180,Combat Arms,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
239660,Soldier Front 2,173,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,27,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,35,0
221040,Resident Evil 6 / Biohazard 6,2408,0
203250,Star Trek,618,0
33900,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,22,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
217920,Alien Rage - Unlimited,64,0
203160,Tomb Raider,840,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
220050,The Walking Dead™: Survival Instinct,39,0
65780,Arma: Gold Edition,0,0
224220,Pressure,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
34870,Sniper Ghost Warrior 2,398,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,44,0
224760,FEZ,0,0
228300,Remember Me,41,0
215690,Zeno Clash 2,78,0
65930,The Bureau: XCOM Declassified,1225,0
43160,Metro: Last Light,460,0
222730,Reus,0,0
72850,The Elder Scrolls V: Skyrim,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,36,0
224060,Deadpool,478,0
225360,DARK,41,0
224340,Fast & Furious: Showdown,0,0
222480,Resident Evil Revelations / Biohazard Revelations,984,0
218620,PAYDAY 2,589,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242800,Day One: Garry's Incident,0,0
242110,Joe Danger 2: The Movie,46,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
237590,R.I.P.D.: The Game,159,0
220240,Far Cry® 3,1229,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248970,Vector,64,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,542,0
47790,Medal of Honor(TM) Single Player,524,0
47830,Medal of Honor(TM) Multiplayer,8,0
235600,Tom Clancy's Splinter Cell Blacklist,1078,0
209000,Batman™: Arkham Origins,2081,0
206420,Saints Row IV,0,0
250280,Super Comboman,0,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,420,0
233270,Far Cry® 3 Blood Dragon,875,0
252330,Slender: The Arrival,49,0
252350,Double Dragon Neon,0,0
252570,Depths of Fear :: Knossos,0,0
253190,Kingdom Wars 2: Battles,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253610,Wrack,0,0
231330,Deadfall Adventures,807,0
236510,Takedown: Red Sabre,54,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
256190,Enemy Front,0,0
250400,How to Survive,0,0
242050,Assassin's Creed IV Black Flag,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,185,0
238430,Contagion,14,0
261110,Killer is Dead,17,0
249130,LEGO® MARVEL Super Heroes,670,0
217100,Dementium II HD,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262550,Gunman Clive,175,0
263620,Mitsurugi Kamui Hikae,0,0
227300,Euro Truck Simulator 2,0,0
266150,Lost Saga North America,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267940,Glacier 3: The Meltdown,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
237950,UFO: Afterlight,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274130,Rambo The Video Game,244,0
222880,Insurgency,68,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
275530,Z,0,0
239160,Thief,24,0
222900,Dead Island: Epidemic,0,0
250180,METAL SLUG 3,273,0
281410,Ubersoldier II,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
116100,Super Toy Cars,0,0
284950,Pixel Puzzles: Japan,0,0
286040,Dead Effect,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
258180,Deus Ex: The Fall,0,0
289400,Parkan 2,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290730,My Lands,0,0
291130,Akane the Kunoichi,0,0
292380,Racer 8,0,0
292410,Street Racing Syndicate,0,0
296050,Battlepaths,0,0
296510,Magnetic By Nature,0,0
296930,Ascendant,0,0
299260,Commando Jack,0,0
301640,Zombie Army Trilogy,1045,0
301750,RADical ROACH Deluxe Edition,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302690,Metal Dead,0,0
302710,BlazeRush,0,0
304270,Grand Chase,0,0
305070,FIST OF AWESOME,0,0
305980,Heavy Fire: Afghanistan,0,0
307090,Fancy Skulls,0,0
310850,Onikira: Demon Killer,0,0
291480,Warface,0,0
312990,The Expendabros,68,0
227940,Heroes & Generals,0,0
313980,Proxy Blade Zero,0,0
315540,The Joylancer: Legendary Motor Knight,0,0
319970,The Detail,0,0
321030,One Day For Ched,0,0
321110,Fist of Jesus,0,0
321870,Silence of the Sleep,0,0
322170,Geometry Dash,69,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
326960,Killing Floor - Toy Master,0,0
328600,Frozen Synapse Prime,0,0
338180,Batla,0,0
341860,SickBrick,0,0
343360,Particula,0,0
346370,Into The War,0,0
358640,Blue Estate Digital Comic,0,0
368990,Despair,0,0
370100,Uncrowded,0,0
274560,Revolution Ace,0,0
331600,ONE PIECE PIRATE WARRIORS 3,57,0
407810,Hard Reset Redux,0,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,0,0
