item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,56,0
204100,Max Payne 3,346,0
91330,Iron Front : Liberation 1944,147,0
108800,Crysis 2 Maximum Edition,501,0
91310,Dead Island,903,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",96,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",111,0
206440,To the Moon,74,0
35140,Batman: Arkham Asylum GOTY Edition,398,0
730,Counter-Strike: Global Offensive,13375,1
49520,Borderlands 2,4011,0
205190,Rocksmith,1277,0
208500,F1 2012,966,0
204360,Castle Crashers,1210,0
202970,Call of Duty: Black Ops II,401,0
202990,Call of Duty: Black Ops II - Multiplayer,1028,0
212910,Call of Duty: Black Ops II - Zombies,8,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
91600,Sanctum,0,0
3230,Genesis Rising,0,0
219640,Chivalry: Medieval Warfare,622,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,311,0
4920,Natural Selection 2,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,1595,0
201790,Orcs Must Die! 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
8870,BioShock Infinite,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,674,0
221380,Age of Empires II: HD Edition,1428,0
236390,War Thunder,12680,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,14,0
227100,Sniper Elite: Nazi Zombie Army,403,0
220200,Kerbal Space Program,4130,0
203160,Tomb Raider,212,0
107410,Arma 3,1952,0
225420,Cities in Motion 2,0,0
216250,Dead Island Riptide,1030,0
43160,Metro: Last Light,1276,0
210770,Sanctum 2,0,0
222750,Wargame: AirLand Battle,108,0
234160,Strike Suit Infinity,0,0
231430,Company of Heroes 2,7391,0
237110,Mortal Kombat Komplete Edition,782,0
206420,Saints Row IV,341,0
221680,Rocksmith 2014,1046,0
223670,F1 2013,709,0
218620,PAYDAY 2,39,0
47790,Medal of Honor(TM) Single Player,43,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,188,0
207140,SpeedRunners,0,0
252490,Rust,5024,0
205100,Dishonored,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,311,0
231670,Football Manager 2014,0,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
247730,Nether,149,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,7,0
39650,The Guild II,0,0
261030,The Walking Dead: Season Two,513,0
263280,Spintires,197,0
367690,Spintires Editor,0,0
242700,Injustice: Gods Among Us Ultimate Edition,475,0
266840,Age of Mythology: Extended Edition,278,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,123,0
244450,Men of War: Assault Squad 2,4319,0
222880,Insurgency,22,0
200510,XCOM: Enemy Unknown,1405,0
238240,Edge of Space,21,0
222900,Dead Island: Epidemic,0,0
255220,GRID Autosport,81,0
286690,Metro 2033 Redux,698,0
287390,Metro: Last Light Redux,675,0
301520,Robocraft,0,0
251060,Wargame: Red Dragon,1829,0
65930,The Bureau: XCOM Declassified,0,0
310560,DiRT Rally,546,50
296470,Mount Your Friends,0,0
65980,Sid Meier's Civilization: Beyond Earth,3412,0
320300,Car Mechanic Simulator 2015,627,0
241930,Middle-earth: Shadow of Mordor,1051,0
289650,Assassin's Creed Unity,313,0
307780,Mortal Kombat X,0,0
255710,Cities: Skylines,2673,557
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,487,0
377160,Fallout 4,4958,34
302670,Call to Arms,40,0
268500,XCOM 2,2876,1309
4700,Medieval II: Total War,134,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,98,0
252950,Rocket League,0,0
